timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775270019,576560960,map,-19.330747850573204,16.826380023250458,0.0,0.0,0.3351325313761178,0.942170996376685
1775270019,603992160,map,-19.434736341996864,16.793058109783093,0.0,0.0,0.311237429321809,0.950332185390536
1775270019,608991872,map,-19.424139296030706,16.80108303132063,0.0,0.0,0.31123507302037157,0.950332957085044
1775270019,622990048,map,-19.497338649801357,16.730073613225787,0.0,0.0,0.3159288672046874,0.9487828786749701
1775270019,636355072,map,-19.517412350726246,16.73137392692345,0.0,0.0,0.3263192656568775,0.9452596134719584
1775270019,640936384,map,-19.511067361061656,16.736235899396956,0.0,0.0,0.3263237441252824,0.9452580674186586
1775270019,653305792,map,-19.447130928474987,16.73961460470953,0.0,0.0,0.3271235858661358,0.9449815657302956
1775270019,665668544,map,-19.39823348268543,16.734192731277503,0.0,0.0,0.30963765264915705,0.9508546282486718
1775270019,669922400,map,-19.398220018862002,16.734184027857328,0.0,0.0,0.30963552135431543,0.9508553222839116
1775270019,681780800,map,-19.396130367366414,16.745052316632307,0.0,0.0,0.305655418789177,0.9521421978700517
1775270019,686432864,map,-19.395384097001095,16.745573992449742,0.0,0.0,0.3056480739483378,0.952144555669816
1775270019,693645792,map,-19.39537976907076,16.745559641376726,0.0,0.0,0.30564923913213343,0.9521441816331957
1775270019,884649376,map,-19.395380672582068,16.74556378598796,0.0,0.0,0.3056571387526661,0.9521416457279523
1775270019,892786240,map,-19.396134475478757,16.74498795116638,0.0,0.0,0.3056509171697185,0.9521436429621898
1775270020,81497088,map,-19.445707453560388,16.710439056172923,0.0,0.0,0.30565269775798815,0.952143071367567
1775270020,92452608,map,-19.448094173179914,16.708760424683643,0.0,0.0,0.3056618424850783,0.9521401357198568
1775270020,99233824,map,-19.449737929098866,16.707566018425215,0.0,0.0,0.30565891973470705,0.9521410739940862
1775270020,172418752,map,-19.407111673714667,16.72726207697751,0.0,0.0,0.30349566005071704,0.9528328207667804
1775270020,206949728,map,-19.405992087131594,16.684029799512192,0.0,0.0,0.29972940026067,0.9540242589260396
1775270020,225682528,map,-19.428330918902592,16.71565282763659,0.0,0.0,0.3043881533408566,0.9525480838811987
1775270020,241046080,map,-19.382553204802797,16.739050166784896,0.0,0.0,0.3019078411037996,0.953337115337509
1775270020,279102848,map,-19.382568950803726,16.739041723109658,0.0,0.0,0.30191000568823745,0.9533364298427541
1775270020,288484448,map,-19.382575345077626,16.739051537635813,0.0,0.0,0.3019123765658726,0.9533356790115152
1775270020,293909920,map,-19.38230387277045,16.739228312146537,0.0,0.0,0.3019121753887246,0.9533357427223884
1775270020,490536032,map,-19.297541019605593,16.798554834661978,0.0,0.0,0.3019162316846699,0.9533344581233434
1775270020,499221504,map,-19.29319830442713,16.801627415927626,0.0,0.0,0.30191450008706594,0.9533350065098717
1775270020,683987648,map,-19.293209175298767,16.801641365452443,0.0,0.0,0.3019131164902938,0.953335444684146
1775270020,693426656,map,-19.293204461233728,16.80164643346925,0.0,0.0,0.3019172190561597,0.9533341454271922
1775270020,720717312,map,-19.29250358701466,16.805543225711524,0.0,0.0,0.30568803518305127,0.9521317267825528
1775270020,750423648,map,-19.30225809091684,16.821701625123023,0.0,0.0,0.3075197413533521,0.9515417009663673
1775270020,884757568,map,-19.310590057452902,16.815806120204215,0.0,0.0,0.30752472833923444,0.9515400892552452
1775270020,892987360,map,-19.311031618695644,16.81549279758352,0.0,0.0,0.30752090066045185,0.9515413263001163
1775270021,83901088,map,-19.32764518344145,16.803564453855376,0.0,0.0,0.30752126708055966,0.9515412078797045
1775270021,91817920,map,-19.328457757214604,16.8029452637782,0.0,0.0,0.3075156578518533,0.9515430206648262
1775270021,231129280,map,-19.29806414762642,16.829486237588622,0.0,0.0,0.29907025873867754,0.9542310937807363
1775270021,261240096,map,-19.284260016095125,16.811460486143698,0.0,0.0,0.2934083712067175,0.9559872005972785
1775270021,283658144,map,-19.29363444061897,16.76838937074523,0.0,0.0,0.2969423961338083,0.95489539394549
1775270021,291858848,map,-19.32004730828596,16.7509360015743,0.0,0.0,0.296941615046226,0.9548956368387799
1775270021,484991904,map,-19.329452747723106,16.744825072860227,0.0,0.0,0.2969435493138044,0.9548950353420632
1775270021,493081856,map,-19.32946153928291,16.74481308518518,0.0,0.0,0.2969396054032889,0.9548962617703239
1775270021,685585536,map,-19.32944322980904,16.744811255799632,0.0,0.0,0.2969397161970137,0.9548962273173127
1775270021,694163808,map,-19.32945198990252,16.744815121692046,0.0,0.0,0.296934872067949,0.9548977336605166
1775270021,783766208,map,-19.324687858042562,16.76118383913981,0.0,0.0,0.313938644076976,0.949443272531387
1775270021,830932192,map,-19.335997109000104,16.741824986532137,0.0,0.0,0.30201710624718425,0.9533025057840124
1775270021,849842944,map,-19.386734835492565,16.76852763514728,0.0,0.0,0.2928940004831212,0.9561449181379323
1775270021,864751808,map,-19.373602344334632,16.766163808675135,0.0,0.0,0.2885229715152424,0.9574729734608777
1775270021,877481760,map,-19.305027559310318,16.778124158119983,0.0,0.0,0.29903704461053937,0.9542415029491195
1775270021,891508512,map,-19.343879399259144,16.769167557791423,0.0,0.0,0.2915775614389128,0.9565471894607903
1775270021,896850720,map,-19.343863666847025,16.769159934678065,0.0,0.0,0.2915787211323523,0.956546835958816
1775270022,80687776,map,-19.343873732135123,16.769152053794404,0.0,0.0,0.29157908278400296,0.9565467257185294
1775270022,90443776,map,-19.343855632751044,16.76914427409985,0.0,0.0,0.29157592011971534,0.9565476897710544
1775270022,100233088,map,-19.34385823294297,16.769153153855473,0.0,0.0,0.2915772663230003,0.9565472794188514
1775270022,108120608,map,-19.343876448834546,16.76914816757384,0.0,0.0,0.29158450512285616,0.9565450728388386
1775270022,117410304,map,-19.343870427521694,16.76914334174354,0.0,0.0,0.2915807208504724,0.9565462263938523
1775270022,308946176,map,-19.343878697531853,16.769143926714506,0.0,0.0,0.2915791787927846,0.9565466964526746
1775270022,325406432,map,-19.343882385490573,16.769153536447924,0.0,0.0,0.2915768525339139,0.956547405551035
1775270022,338870784,map,-19.343885297244235,16.769132376239057,0.0,0.0,0.2915859335605823,0.9565446374057008
1775270022,352901248,map,-19.343884112949798,16.76913987258488,0.0,0.0,0.29158231767149656,0.9565457396388938
1775270022,362748704,map,-19.34388030376652,16.769149384334824,0.0,0.0,0.29157492042699595,0.956547994497919
1775270022,371402112,map,-19.343877058027168,16.769155447371148,0.0,0.0,0.2915738066231548,0.9565483340068515
1775270022,379633152,map,-19.34389312737191,16.769149992085705,0.0,0.0,0.29156875270365706,0.9565498745213621
1775270022,408412320,map,-19.38562146183397,16.738746924544763,0.0,0.0,0.3002322118722609,0.9538661431009541
1775270022,430650592,map,-19.3493178266439,16.746651980546634,0.0,0.0,0.3175503637062068,0.9482414072956611
1775270022,444712480,map,-19.33134060669278,16.79516715552167,0.0,0.0,0.32068324794124875,0.9471864940389784
1775270022,457965664,map,-19.38629995807329,16.788969393395174,0.0,0.0,0.31340515445636685,0.9496195075714172
1775270022,471253440,map,-19.42101818064814,16.78618351641113,0.0,0.0,0.32831864283136586,0.9445670271449084
1775270022,483820448,map,-19.395498507788986,16.76171424913636,0.0,0.0,0.3309539694250806,0.9436468990685991
1775270022,560560288,map,-19.395501611658837,16.761721165770577,0.0,0.0,0.3309515546067926,0.9436477459854112
1775270022,566953856,map,-19.39548852215613,16.76170978498978,0.0,0.0,0.33095489585267174,0.9436465741532405
1775270022,577027584,map,-19.395485729135327,16.76171861838453,0.0,0.0,0.33094529035256054,0.9436499429308833
1775270022,765553920,map,-19.395487161679103,16.761723683975873,0.0,0.0,0.33093768622035685,0.9436526097241064
1775270022,771932224,map,-19.39547774814048,16.761727390703033,0.0,0.0,0.3309397737500406,0.9436518776276938
1775270022,778463936,map,-19.395477157390047,16.76173392937687,0.0,0.0,0.3309391552519124,0.9436520945354546
1775270022,784370496,map,-19.3954805500575,16.76174428837697,0.0,0.0,0.33094788275184417,0.9436490337525237
1775270022,864769696,map,-19.395492115910407,16.761747704585666,0.0,0.0,0.33094474137178564,0.9436501354624827
1775270022,871731296,map,-19.395486520683352,16.761743378127104,0.0,0.0,0.3309462891678067,0.9436495926381033
1775270022,976134560,map,-19.378107096507023,16.815841026148913,0.0,0.0,0.32626523341170904,0.9452782645691178
1775270023,12567616,map,-19.389898082700498,16.754447389537905,0.0,0.0,0.33801692319056487,0.9411400318957768
1775270023,32637632,map,-19.472562333245136,16.72456825406333,0.0,0.0,0.33070977884809044,0.9437325056255332
1775270023,46311776,map,-19.515151655908802,16.678186430714867,0.0,0.0,0.33579284644026963,0.9419358599605079
1775270023,59941664,map,-19.529104873326773,16.695044534682868,0.0,0.0,0.3445308355372387,0.9387750014588225
1775270023,73986240,map,-19.534269726138174,16.774952168232463,0.0,0.0,0.32902236395938744,0.944322129368245
1775270023,78547808,map,-19.534262200103313,16.774961186381905,0.0,0.0,0.32902353508355675,0.9443217213223042
1775270023,91616224,map,-19.550704421205715,16.74460514448792,0.0,0.0,0.32729136222895117,0.9449234700282968
1775270023,105000160,map,-19.540555473448254,16.737967761058204,0.0,0.0,0.32789396571931956,0.9447145321444239
1775270023,259899328,map,-19.540563361355638,16.737964354782168,0.0,0.0,0.3278902611433444,0.9447158179301061
1775270023,268422400,map,-19.540558153920784,16.737962194770343,0.0,0.0,0.3278894416732337,0.944716102349915
1775270023,466857152,map,-19.540565798397868,16.737972379444543,0.0,0.0,0.3278812468769513,0.9447189465372311
1775270023,474564064,map,-19.540555672687546,16.73797420163625,0.0,0.0,0.3278890833725632,0.9447162267078407
1775270023,608738976,map,-19.59661104632084,16.741423292317982,0.0,0.0,0.3275067699253686,0.9448488321700206
1775270023,644032064,map,-19.590015520704114,16.667091267387505,0.0,0.0,0.3338425261806455,0.9426288600044691
1775270023,668531104,map,-19.553292286752985,16.66088273452074,0.0,0.0,0.33007599347627425,0.9439543625253557
1775270023,683411808,map,-19.489815038451297,16.58467514551201,0.0,0.0,0.3559661131986988,0.9344988636987266
1775270023,688128288,map,-19.489830531929243,16.584687889779467,0.0,0.0,0.35597502966254113,0.9344954672210845
1775270023,692743808,map,-19.48983719551736,16.58470010636189,0.0,0.0,0.3559835876000603,0.9344922072223985
1775270023,879946624,map,-19.489829428908767,16.584711501185865,0.0,0.0,0.3559759548725462,0.9344951147826183
1775270023,887129216,map,-19.489832961696106,16.584723885667824,0.0,0.0,0.3559747129588741,0.9344955878621617
1775270023,891849472,map,-19.489838881540933,16.584703036893316,0.0,0.0,0.3559761091367956,0.9344950560189327
1775270024,47788992,map,-19.489853930971677,16.584722032324514,0.0,0.0,0.35597201460346134,0.9344966157344569
1775270024,59228320,map,-19.48985466574475,16.584718931501143,0.0,0.0,0.35597924202540476,0.9344938626053241
1775270024,206074048,map,-19.54214540880448,16.593531276207354,0.0,0.0,0.3600783908260799,0.9329220505809158
1775270024,242222816,map,-19.552678065387475,16.602689051032204,0.0,0.0,0.3505537406978625,0.9365426177610583
1775270024,258335008,map,-19.529130784977678,16.590199447346254,0.0,0.0,0.36197466601407907,0.9321879323205143
1775270024,263317824,map,-19.529136825707933,16.590201885560205,0.0,0.0,0.36196628466903474,0.932191186808208
1775270024,278649056,map,-19.57268288275729,16.659448885220225,0.0,0.0,0.34521580054986245,0.9385233353788907
1775270024,293099584,map,-19.608443786169115,16.67599994195194,0.0,0.0,0.31495332198175235,0.9491071620068298
1775270024,298112640,map,-19.608454457645323,16.676004102486036,0.0,0.0,0.31494988364723303,0.949108302982644
1775270024,491859808,map,-19.60843925752287,16.675991855311732,0.0,0.0,0.31494334999781776,0.9491104710686487
1775270024,500070944,map,-19.60844099561305,16.6760058972401,0.0,0.0,0.3149472820184132,0.9491091662971199
1775270024,509725376,map,-19.608451685758357,16.67599640483317,0.0,0.0,0.3149559120377025,0.9491063025143701
1775270024,519752192,map,-19.60846424318051,16.67600279063618,0.0,0.0,0.31495586000718157,0.949106319780422
1775270024,527057824,map,-19.608452762522184,16.67601396878854,0.0,0.0,0.31495981851565347,0.9491050061613766
1775270024,539460960,map,-19.608460757861813,16.67600830228635,0.0,0.0,0.3149585854045716,0.9491054153675192
1775270024,547617344,map,-19.608464970184876,16.676025001270727,0.0,0.0,0.31496145425458094,0.9491044633410168
1775270024,559353344,map,-19.60846535969851,16.67605233663722,0.0,0.0,0.31496538362721815,0.9491031593649656
1775270024,746305632,map,-19.608479431074887,16.67605105908082,0.0,0.0,0.3149641194837137,0.9491035788773788
1775270024,754795392,map,-19.608472501779584,16.676046591137098,0.0,0.0,0.31496927687826,0.9491018673581809
1775270024,786604096,map,-19.659727259511218,16.72341757645742,0.0,0.0,0.317685687496751,0.9481960788569612
1775270024,825128256,map,-19.652330448696326,16.704795690692862,0.0,0.0,0.33365887483573264,0.942693882044088
1775270024,940630816,map,-19.652337668191198,16.704784220797798,0.0,0.0,0.3336587403552479,0.9426939296423571
1775270024,948121568,map,-19.652330838558854,16.704757219090965,0.0,0.0,0.33366302392431535,0.9426924134974684
1775270024,957753056,map,-19.6523336386494,16.70475891047195,0.0,0.0,0.3336609801984138,0.9426931368653501
1775270025,12069184,map,-19.658999220159032,16.686482592640154,0.0,0.0,0.33144472649049034,0.9434746383881466
1775270025,49257440,map,-19.641707369323953,16.691801181291602,0.0,0.0,0.3184397388649016,0.9479431062630569
1775270025,65581824,map,-19.70637998529725,16.787178362348556,0.0,0.0,0.29274617504243755,0.9561901887166708
1775270025,78769184,map,-19.648996305216944,16.733858173385645,0.0,0.0,0.30222036191184165,0.9532380882265854
1775270025,92114080,map,-19.600275568102248,16.667491368443212,0.0,0.0,0.3216506033396595,0.9468584315362213
1775270025,146879520,map,-19.60026937055095,16.66749451964417,0.0,0.0,0.32165794510813733,0.9468559374840559
1775270025,154636704,map,-19.600259277757765,16.667495519830783,0.0,0.0,0.321659838928867,0.9468552941290741
1775270025,345747584,map,-19.60026453370282,16.667486971127133,0.0,0.0,0.3216635236211233,0.9468540423801565
1775270025,354599584,map,-19.600281715757088,16.667487877070343,0.0,0.0,0.32166869157248174,0.9468522867174413
1775270025,363847552,map,-19.600276041584195,16.667492249635096,0.0,0.0,0.3216681773548444,0.9468524614094914
1775270025,370355392,map,-19.600268371018732,16.667515564138565,0.0,0.0,0.32166655456480525,0.946853012708101
1775270025,577559168,map,-19.637182259039587,16.68630929745029,0.0,0.0,0.32346406910461784,0.9462404535836982
1775270025,619785280,map,-19.695740866317283,16.74276983622142,0.0,0.0,0.3002411935328208,0.9538633160500446
1775270025,629802944,map,-19.695746033473284,16.742772132939066,0.0,0.0,0.3002368149666711,0.9538646942510604
1775270025,645616832,map,-19.720772432239738,16.77285570411479,0.0,0.0,0.2984029744710495,0.954439974449326
1775270025,650377568,map,-19.72074713876339,16.77285034230863,0.0,0.0,0.29840622999959665,0.9544389566113842
1775270025,664636096,map,-19.695657142547333,16.81166906331059,0.0,0.0,0.2890384013487117,0.9573175035200083
1775270025,840895264,map,-19.695660444797042,16.811655017323837,0.0,0.0,0.28903197738597725,0.9573194430535462
1775270025,852774432,map,-19.695652513395768,16.811650636049208,0.0,0.0,0.28902225443530505,0.9573223785335501
1775270025,861075808,map,-19.695652312152298,16.811660082830812,0.0,0.0,0.2890162861981673,0.9573241803653656
1775270025,866727616,map,-19.69563202715307,16.81167026371934,0.0,0.0,0.28900592762974925,0.9573273075572786
1775270025,878471744,map,-19.695632301462357,16.811681121207556,0.0,0.0,0.28900098043320677,0.9573288010441581
1775270026,67506528,map,-19.69563643804929,16.811694369038207,0.0,0.0,0.28899528792530527,0.9573305194952106
1775270026,83020160,map,-19.695650522524186,16.811688084960437,0.0,0.0,0.28899000081653076,0.9573321155315231
1775270026,97159264,map,-19.69563622570381,16.811709255742905,0.0,0.0,0.2889929509924784,0.9573312249564718
1775270026,169767872,map,-19.657105840555488,16.78715223618766,0.0,0.0,0.30230595313712527,0.9532109476384827
1775270026,200430816,map,-19.68080748793386,16.867866859176303,0.0,0.0,0.2779030229970665,0.9606091347728752
1775270026,279078368,map,-19.68080482945541,16.867880027902682,0.0,0.0,0.27790659956014374,0.9606081000704283
