timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448873,304716593,map,-14.020480413542309,11.74707554347616,0.0,0.0,-0.970011347339882,0.24305963472338787
1775448873,316135343,map,-14.036944710313024,11.738136016117902,0.0,0.0,-0.9723086357237696,0.23370048544447233
1775448873,321777718,map,-14.040331561635668,11.730862107033413,0.0,0.0,-0.9724042138579755,0.23330247506456633
1775448873,337949968,map,-14.061239193680427,11.720934215619994,0.0,0.0,-0.9750890442452358,0.2218137863003844
1775448873,343784093,map,-14.059928089404906,11.731471462656561,0.0,0.0,-0.9744749079830327,0.22449644476351927
1775448873,355569177,map,-14.077632377963575,11.723290327351336,0.0,0.0,-0.976600724166088,0.2150605160373994
1775448873,361250468,map,-14.079392439696358,11.729156081925002,0.0,0.0,-0.9762331702858053,0.21672285812467007
1775448873,375765718,map,-14.09980095565628,11.719912200040024,0.0,0.0,-0.9785482226356725,0.20601790207786835
1775448873,381712385,map,-14.096244292563293,11.722138647139829,0.0,0.0,-0.9786814185866576,0.20538422751810212
1775448873,395967010,map,-14.117199765451925,11.713598749202061,0.0,0.0,-0.9808633105790759,0.19469762700108895
1775448873,401572927,map,-14.12804379149727,11.7283295079359,0.0,0.0,-0.9814286595805382,0.19182749061056942
1775448873,415710552,map,-14.14831357612258,11.71961841131408,0.0,0.0,-0.9833385751775745,0.18178351566557888
1775448873,421039343,map,-14.148474451066502,11.71258848712769,0.0,0.0,-0.9834651151377335,0.18109767338959565
1775448873,435079718,map,-14.167521993596699,11.70503484041887,0.0,0.0,-0.9853494477270303,0.17054754722374801
1775448873,440999177,map,-14.168750924334564,11.716722057750303,0.0,0.0,-0.9854881754639659,0.1697440897960912
1775448873,456368510,map,-14.189467207404558,11.708319486086856,0.0,0.0,-0.9873057149657486,0.15883143642230282
1775448873,462215677,map,-14.186830814408834,11.710337862587531,0.0,0.0,-0.9871564041665372,0.15975679551428257
1775448873,481195468,map,-14.188684037041664,11.714895951650053,0.0,0.0,-0.9871754767271014,0.15963889923392752
1775448873,482632302,map,-14.18867179940373,11.714877634203908,0.0,0.0,-0.9871765447523251,0.15963229463633183
1775448873,496034010,map,-14.188653399948334,11.714881147314262,0.0,0.0,-0.9871764455328144,0.15963290821506163
1775448873,501618885,map,-14.185959380351463,11.717635725119466,0.0,0.0,-0.9872238877407966,0.15933924649610628
1775448873,515590427,map,-14.185983357322614,11.717646204191265,0.0,0.0,-0.987225413633809,0.15932979217822008
1775448873,521220885,map,-14.192629083838286,11.712882678824766,0.0,0.0,-0.9871030470966529,0.16008614684757416
1775448873,535661843,map,-14.192611660646548,11.712896374731375,0.0,0.0,-0.9871026048000475,0.16008887405738484
1775448873,541132010,map,-14.187755799483403,11.717195725390004,0.0,0.0,-0.987168481070271,0.15968215298340022
1775448873,555970843,map,-14.187768247807883,11.717192576800835,0.0,0.0,-0.9871657171188801,0.15969923902500952
1775448873,562021177,map,-14.191875871065665,11.72093186335658,0.0,0.0,-0.987221131469293,0.15935632268751954
1775448873,576498469,map,-14.191868649151596,11.720932135851157,0.0,0.0,-0.9872217844045039,0.1593522776655142
1775448873,582126135,map,-14.177421124944235,11.728071017028338,0.0,0.0,-0.9871316650839415,0.15990958629364682
1775448873,597642969,map,-14.177420569968504,11.72806811226847,0.0,0.0,-0.9871324176256356,0.1599049407384515
1775448873,603325969,map,-14.188755299215392,11.71950299585722,0.0,0.0,-0.987120598106104,0.15997788845539723
1775448873,615780469,map,-14.188757759970303,11.719494587465164,0.0,0.0,-0.987121570141606,0.15997189053446428
1775448873,621186219,map,-14.187140650752605,11.722754905784232,0.0,0.0,-0.987151334746858,0.15978811691579783
1775448873,636026469,map,-14.18715874711304,11.722784990038484,0.0,0.0,-0.987152474600187,0.159781074882876
1775448873,641253635,map,-14.190327154807445,11.721179821849995,0.0,0.0,-0.9871586273155496,0.1597430578037114
1775448873,655757094,map,-14.190337167749266,11.721171484987323,0.0,0.0,-0.9871563563972099,0.15975709068640656
1775448873,661531177,map,-14.194892073256813,11.718303692837475,0.0,0.0,-0.9871023873430472,0.16009021488416053
1775448873,675590302,map,-14.194878311698421,11.718318768836186,0.0,0.0,-0.9871041777287412,0.16007917513051376
1775448873,681464927,map,-14.186895384884764,11.722863403935847,0.0,0.0,-0.9871040989626854,0.1600796608288041
1775448873,696634385,map,-14.186864220045667,11.722874260197363,0.0,0.0,-0.9871044229144441,0.160077663222394
1775448873,702570635,map,-14.188349696019587,11.717198815571574,0.0,0.0,-0.9871708450556117,0.15966753794115265
1775448873,716969260,map,-14.18836312724001,11.717183390346744,0.0,0.0,-0.9871722905575396,0.15965860063078485
1775448873,722838177,map,-14.197345143025728,11.707678407613646,0.0,0.0,-0.9870047059671713,0.1606913513499021
1775448873,737553469,map,-14.197349959241004,11.707677624544589,0.0,0.0,-0.9870035803570754,0.16069826496360887
1775448873,744292094,map,-14.190450529822137,11.704239663545682,0.0,0.0,-0.9869732013574734,0.16088474073752382
1775448873,756434010,map,-14.190445673213663,11.704230786263746,0.0,0.0,-0.9869726201606895,0.1608883061416931
1775448873,762319385,map,-14.191817994440111,11.710433421528275,0.0,0.0,-0.987370342985535,0.1584291822633285
1775448873,775790677,map,-14.191784783423794,11.710429215092432,0.0,0.0,-0.9873708077066348,0.1584262859778882
1775448873,781523219,map,-14.19296012404843,11.713687594886819,0.0,0.0,-0.9872944846444689,0.15890122904059795
1775448873,796439469,map,-14.192968084453533,11.713665105411986,0.0,0.0,-0.9872939353631116,0.15890464183031291
1775448873,802971469,map,-14.19183865071011,11.712515007808904,0.0,0.0,-0.9872773331175702,0.15900775928318253
1775448873,816488427,map,-14.191840089683687,11.712519681120567,0.0,0.0,-0.9872772754488107,0.1590081173474268
1775448873,822404802,map,-14.192653221821885,11.713484305530926,0.0,0.0,-0.987256612194073,0.15913636190098626
1775448873,835637302,map,-14.19264442951719,11.713478572663558,0.0,0.0,-0.9872562778661373,0.15913843600431762
1775448873,841265927,map,-14.194613444281595,11.712278181217155,0.0,0.0,-0.986912318358208,0.1612577932157916
1775448873,855729010,map,-14.19461060369104,11.712272743715953,0.0,0.0,-0.9869126325712867,0.16125587019148296
1775448873,861423177,map,-14.187774797450716,11.705316332458297,0.0,0.0,-0.9876143191463297,0.15690110457588122
1775448873,880236302,map,-14.187772495688257,11.705314853369286,0.0,0.0,-0.9876149866530859,0.15689690289557967
1775448873,885889344,map,-14.18845317947826,11.714895740417887,0.0,0.0,-0.9873376860602195,0.15863257447715887
1775448873,896236010,map,-14.188468850473061,11.714902987845484,0.0,0.0,-0.9873387334388488,0.15862605539875785
1775448873,901891719,map,-14.193854606726564,11.7171302571825,0.0,0.0,-0.9873113754840999,0.1587962463022811
1775448873,915820219,map,-14.193870841255698,11.717112522056532,0.0,0.0,-0.9873117637805175,0.1587938320609571
1775448873,922065177,map,-14.178428800565904,11.714737303668729,0.0,0.0,-0.9874436425995672,0.1579716831894195
1775448873,935949719,map,-14.178430734268101,11.714741079445883,0.0,0.0,-0.9874425614270379,0.1579784411950266
1775448873,941940635,map,-14.188139617383088,11.719611439819559,0.0,0.0,-0.9873152543785646,0.15877212750161906
1775448873,956343802,map,-14.188143509722739,11.719606254724587,0.0,0.0,-0.9873148910497994,0.15877438682395428
1775448873,961633094,map,-14.18923588325175,11.725321496817426,0.0,0.0,-0.987452026359896,0.15791926936803885
1775448873,975818427,map,-14.189219490788943,11.725332920954969,0.0,0.0,-0.9874516739939443,0.15792147265827136
1775448873,981736094,map,-14.187227676879134,11.727093223243577,0.0,0.0,-0.9873455845072725,0.15858340630088769
1775448873,996185135,map,-14.187241930300633,11.72707167758254,0.0,0.0,-0.9873426107638118,0.15860191981845642
1775448874,1711260,map,-14.180202424914851,11.731591272953878,0.0,0.0,-0.9873680133642297,0.1584437003644331
1775448874,15816219,map,-14.180251390616295,11.731585855455052,0.0,0.0,-0.9873675434469211,0.1584466287037763
1775448874,22414344,map,-14.19096354748292,11.72348969935108,0.0,0.0,-0.9873071440911052,0.15882255263867764
1775448874,37804135,map,-14.190960213709815,11.723481819082423,0.0,0.0,-0.9873062303743094,0.15882823257869202
1775448874,43334427,map,-14.183993052965185,11.722891176130245,0.0,0.0,-0.9873593135373843,0.15849790525740515
1775448874,56586927,map,-14.183998623834304,11.722887323223016,0.0,0.0,-0.9873597461998141,0.15849520997253733
1775448874,62186969,map,-14.193042167029263,11.713730026785194,0.0,0.0,-0.9876730479385654,0.1565309885477769
1775448874,76083177,map,-14.19304294514681,11.71372539713915,0.0,0.0,-0.9876734511650971,0.1565284442637393
1775448874,82382052,map,-14.195932704430156,11.71707663329753,0.0,0.0,-0.9875524151293886,0.15729026470863267
1775448874,95647469,map,-14.195936611970229,11.717090138829303,0.0,0.0,-0.9875523630469764,0.15729059170952678
1775448874,101525635,map,-14.19607284524301,11.714469361274478,0.0,0.0,-0.9873839611238245,0.15834428728383512
1775448874,116217385,map,-14.196079228700365,11.714468390764175,0.0,0.0,-0.9873840903726864,0.15834348132746962
1775448874,122179594,map,-14.18905659769323,11.722016670674897,0.0,0.0,-0.9873541495124543,0.15853007109232636
1775448874,135976385,map,-14.189019389322185,11.722008779985256,0.0,0.0,-0.9873552260783776,0.15852336589826738
1775448874,141516760,map,-14.191704426470647,11.719426693013842,0.0,0.0,-0.9874110697906818,0.1581751537215036
1775448874,156300052,map,-14.19167005646064,11.719394994553166,0.0,0.0,-0.987410431768254,0.15817913653585944
1775448874,162165344,map,-14.198588372144549,11.718535008087962,0.0,0.0,-0.9872731092235244,0.15903398317377002
1775448874,175737177,map,-14.198597218152948,11.718542432362469,0.0,0.0,-0.9872727820643683,0.1590360141442258
1775448874,181476802,map,-14.18616881523035,11.715889739421032,0.0,0.0,-0.9873667920941007,0.15845131072289986
1775448874,196121594,map,-14.18618032888643,11.715863058596671,0.0,0.0,-0.9873665521443658,0.15845280592828745
1775448874,201851094,map,-14.19299901793305,11.711854109452256,0.0,0.0,-0.9874718745478702,0.1577951107509838
1775448874,217361552,map,-14.192995891699315,11.711850827906659,0.0,0.0,-0.987471700169662,0.15779620199496894
1775448874,222989302,map,-14.195493513662136,11.715267679162093,0.0,0.0,-0.987557331901392,0.15725939147727777
1775448874,238457427,map,-14.195494244591169,11.715280310060544,0.0,0.0,-0.9875575363229308,0.15725810774578003
1775448874,244435635,map,-14.186014138739532,11.718964899129592,0.0,0.0,-0.9874537915938395,0.15790823115642275
1775448874,256123010,map,-14.186002605338764,11.718936398596338,0.0,0.0,-0.9874515649837267,0.1579221542760519
1775448874,262169719,map,-14.202567368899317,11.717588730882557,0.0,0.0,-0.9872441295609506,0.1592137828438258
1775448874,275864719,map,-14.202572411014103,11.717576088500902,0.0,0.0,-0.987244145941915,0.1592136812696036
1775448874,281511802,map,-14.187619484573332,11.724112608285306,0.0,0.0,-0.9874326380465617,0.15804045469565034
1775448874,295115511,map,-14.187629796008817,11.724105693353703,0.0,0.0,-0.9874325912156673,0.15804074729357934
1775448874,300993302,map,-14.183477959691633,11.720817288334066,0.0,0.0,-0.9875232059918864,0.1574735458021642
1775448874,315727177,map,-14.183475605514523,11.72080433091783,0.0,0.0,-0.9875243636090917,0.15746628616455827
1775448874,321245761,map,-14.189166714590728,11.72364584222559,0.0,0.0,-0.9873936725173895,0.1582837182802518
1775448874,337029177,map,-14.189167966821914,11.72363742164878,0.0,0.0,-0.9873911212215076,0.1582996327631051
1775448874,343089511,map,-14.191814969482309,11.726202189957903,0.0,0.0,-0.9874185052566913,0.15812873071216854
1775448874,356222136,map,-14.191823140450067,11.726203766844293,0.0,0.0,-0.9874191270560734,0.15812484790134038
1775448874,361838469,map,-14.195669849518438,11.715294850785707,0.0,0.0,-0.9873153523841632,0.15877151805829512
1775448874,377436511,map,-14.195674021096076,11.71531306668015,0.0,0.0,-0.9873135752533813,0.15878256869186225
1775448874,383056386,map,-14.196078551169318,11.712207677107378,0.0,0.0,-0.9873715509892584,0.15842165349808135
1775448874,398249011,map,-14.19607179911411,11.71221350003513,0.0,0.0,-0.9873727539789773,0.15841415561738817
1775448874,403951802,map,-14.199335673967804,11.718263273666077,0.0,0.0,-0.9871885806166973,0.15955784625016228
1775448874,415746844,map,-14.19933746285905,11.718262968936576,0.0,0.0,-0.987187637784937,0.15956367946558508
1775448874,421647677,map,-14.19402917939982,11.716396818564942,0.0,0.0,-0.9873148870539556,0.15877441167151193
1775448874,435874427,map,-14.194033034675462,11.71638595689199,0.0,0.0,-0.9873150504020034,0.15877339591282097
1775448874,441447219,map,-14.194440615239783,11.71470276094896,0.0,0.0,-0.9872718078557632,0.15904206177364846
1775448874,455898969,map,-14.194459652000713,11.714732828316823,0.0,0.0,-0.9872701817457551,0.15905215570907438
1775448874,461839219,map,-14.193964140318212,11.714357321155399,0.0,0.0,-0.987287760326349,0.15894300333698747
1775448874,475630969,map,-14.193941148060137,11.714387949067374,0.0,0.0,-0.9872887543998792,0.1589368284430489
1775448874,481282052,map,-14.195656189197702,11.711110807846728,0.0,0.0,-0.9875400153407892,0.15736809746805078
1775448874,495643719,map,-14.195652186073186,11.711102463684213,0.0,0.0,-0.98754035249712,0.1573659816792179
1775448874,501537677,map,-14.206195796287984,11.701514374027234,0.0,0.0,-0.9874967350817937,0.157639456364191
1775448874,515779052,map,-14.206184499013396,11.701511882946829,0.0,0.0,-0.9874962727301589,0.1576423526341939
1775448874,521443302,map,-14.191598308311617,11.713579558777308,0.0,0.0,-0.9873711846878092,0.15842393647486588
1775448874,536054927,map,-14.191598426351657,11.713582550280044,0.0,0.0,-0.9873717624730612,0.1584203354081817
1775448874,541788719,map,-14.187812209999466,11.71353904010552,0.0,0.0,-0.9872614119856336,0.1591065819007281
1775448874,558565511,map,-14.187806086428491,11.713541471043388,0.0,0.0,-0.9872618247664002,0.1591040205617625
1775448874,564906886,map,-14.18052020964642,11.72264275454413,0.0,0.0,-0.9873367198082533,0.15863858836449185
1775448874,576268219,map,-14.180513000846389,11.722652907218212,0.0,0.0,-0.9873370449716266,0.15863656459560738
1775448874,582253844,map,-14.182970446967751,11.721128050352426,0.0,0.0,-0.9873531302531934,0.15853641909422783
1775448874,595738427,map,-14.182962744196015,11.721124559281911,0.0,0.0,-0.9873529476551518,0.15853755629718466
1775448874,601332802,map,-14.193973162694714,11.720899957619903,0.0,0.0,-0.98741283166608,0.15816415479233492
1775448874,615722927,map,-14.193951008739177,11.72089880719913,0.0,0.0,-0.9874129714022445,0.15816328242228125
1775448874,621360761,map,-14.184968733244848,11.715867617952487,0.0,0.0,-0.9873667476185735,0.15845158786556932
1775448874,635697927,map,-14.184980394674213,11.71586476757322,0.0,0.0,-0.9873672608706897,0.15844838958068144
1775448874,641269677,map,-14.181133098654357,11.720540098483518,0.0,0.0,-0.987318619239906,0.1587512018921603
1775448874,661432761,map,-14.197496247256563,11.722117950299907,0.0,0.0,-0.9874301788741977,0.15805581877447597
1775448874,662819344,map,-14.197491883541156,11.722127370636969,0.0,0.0,-0.9874308228296887,0.15805179570597705
1775448874,677267969,map,-14.197487138753646,11.722120760264664,0.0,0.0,-0.9874296250905343,0.15805927841656994
1775448874,683004386,map,-14.189922600418432,11.72034950450041,0.0,0.0,-0.9872528671116411,0.15915959405528923
1775448874,695098511,map,-14.189922113777538,11.720356117137438,0.0,0.0,-0.9872519613569991,0.15916521226938454
1775448874,700820094,map,-14.18495567232352,11.721101516199496,0.0,0.0,-0.9871781612762255,0.15962229762564675
1775448874,715048677,map,-14.184948496146035,11.721090152119263,0.0,0.0,-0.9871765745581803,0.15963211031486602
1775448874,721100927,map,-14.181325891478352,11.721366244073126,0.0,0.0,-0.9871161586317738,0.1600052791880653
1775448874,736391219,map,-14.181321640386813,11.721357003450306,0.0,0.0,-0.9871154497932907,0.16000965214445478
1775448874,742323177,map,-14.182981288563447,11.721959863955218,0.0,0.0,-0.9870600123878526,0.16035127671737565
1775448874,755840552,map,-14.182982051561083,11.721963030537935,0.0,0.0,-0.9870599279461102,0.1603517965069917
1775448874,761523886,map,-14.178000992336319,11.723657261648066,0.0,0.0,-0.98700476549282,0.1606909857287066
1775448874,778451677,map,-14.17800706228463,11.723669714999502,0.0,0.0,-0.9870034298560011,0.16069918933364258
1775448874,784209011,map,-14.182958062857235,11.725652561682967,0.0,0.0,-0.9870612595604196,0.16034359942011445
1775448874,795878219,map,-14.18296500846726,11.725656935254193,0.0,0.0,-0.9870607561067302,0.16034669860651965
1775448874,802147261,map,-14.197762043663854,11.71793328960276,0.0,0.0,-0.9872257117556725,0.15932794497044725
1775448874,815549844,map,-14.197765350382912,11.717935870604197,0.0,0.0,-0.987225664591479,0.15932823720832606
1775448874,820934136,map,-14.197116186541301,11.717433893270963,0.0,0.0,-0.9873101588717975,0.15880381037162125
