timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775372236,638288999,map,-28.3988655700186,-0.3868659454943432,0.0,0.0,0.03702643491497962,0.999314286457212
1775372236,646253860,map,-28.318688270886994,-0.3801586065981475,0.0,0.0,0.028306684515903742,0.9995992855198113
1775372236,673041474,map,-28.233950667592246,-0.3794486459396757,0.0,0.0,0.031870382779185975,0.9994920103239986
1775372236,705514312,map,-28.12522978633319,-0.38256228361909816,0.0,0.0,0.0383857311370213,0.9992629962352635
1775372236,713527622,map,-28.04318570972865,-0.37716730993330877,0.0,0.0,0.029584414891876375,0.9995622854007175
1775372236,740939603,map,-28.066561923901418,-0.377207631470009,0.0,0.0,0.02750233919416358,0.9996217391287813
1775372236,773407608,map,-28.04373544164128,-0.38084000480375857,0.0,0.0,0.027172026762356024,0.9996307723162717
1775372236,782806808,map,-27.96149111741221,-0.3771601827590565,0.0,0.0,0.018162845675913853,0.9998350419128912
1775372236,809963423,map,-27.968897970096094,-0.3804619705891369,0.0,0.0,0.0193382734976827,0.9998129981042099
1775372236,840890495,map,-27.9712363091661,-0.3784374480643128,0.0,0.0,0.016535236747846804,0.999863283627163
1775372236,848968960,map,-27.892431777886113,-0.37616958566326875,0.0,0.0,0.012219376962865553,0.9999253406263087
1775372236,874865288,map,-27.916782904843753,-0.37759888662580876,0.0,0.0,0.011655947282110075,0.9999320671390416
1775372236,908869202,map,-27.91289118938851,-0.37576942408060315,0.0,0.0,0.008633033258868158,0.9999627346740234
1775372236,917209881,map,-27.827325254429446,-0.3742907231321612,0.0,0.0,0.0038538003652283715,0.9999925740838004
1775372236,944316766,map,-27.838766143628735,-0.3782224671616412,0.0,0.0,0.004374338293073504,0.9999904325364807
1775372236,978093539,map,-27.81947771070198,-0.3784106901807033,0.0,0.0,0.007503548099012687,0.999971847986695
1775372236,986679951,map,-27.733429013346147,-0.37713039893305045,0.0,0.0,0.0025452909697685844,0.9999967607416932
1775372237,16245391,map,-27.74933289434791,-0.38295390759948444,0.0,0.0,-0.003257227476562268,0.9999946952205127
1775372237,50331259,map,-27.763411969968175,-0.393282222546638,0.0,0.0,-0.008168445767154106,0.9999666376903527
1775372237,58466109,map,-27.675429986671446,-0.39605845983747756,0.0,0.0,-0.013281908340830224,0.999911791565049
1775372237,85841193,map,-27.66565543015897,-0.3943652871071147,0.0,0.0,-0.013114792455934537,0.9999139974111962
1775372237,93896521,map,-27.624207717785232,-0.39478127747842623,0.0,0.0,-0.01544442539714339,0.9998807277491412
1775372237,125710111,map,-27.61590257131571,-0.403287301581291,0.0,0.0,-0.014644353233099143,0.9998927657095956
1775372237,162789330,map,-27.61012492002321,-0.40727259223562434,0.0,0.0,-0.016098680779220397,0.9998704078415206
1775372237,171293501,map,-27.51816392512235,-0.4097841817075999,0.0,0.0,-0.016094414745014007,0.9998704765188416
1775372237,200154925,map,-27.523509867687473,-0.4139849020158293,0.0,0.0,-0.01671847377194789,0.9998602365504574
1775372237,234853415,map,-27.51321002442103,-0.39637005684196114,0.0,0.0,-0.017552776587017167,0.9998459381495163
1775372237,243153709,map,-27.430673799869172,-0.39883875536887514,0.0,0.0,-0.01755950737166174,0.9998458199646907
1775372237,272797999,map,-27.450280229571444,-0.4012246036017781,0.0,0.0,-0.01748366339096909,0.9998471490755131
1775372237,307808497,map,-27.434059813027083,-0.4045855204791562,0.0,0.0,-0.021698346983659366,0.9997645631538341
1775372237,316326940,map,-27.350688954410494,-0.4072214393532737,0.0,0.0,-0.0217008244187752,0.9997645093818571
1775372237,346122498,map,-27.33873406907521,-0.4195544094035337,0.0,0.0,-0.018711199136655036,0.9998249301887148
1775372237,381071842,map,-27.306741540017136,-0.41019973740269117,0.0,0.0,-0.023599885152552035,0.9997214839247911
1775372237,389711696,map,-27.223936977457324,-0.41216181105258853,0.0,0.0,-0.023597654157776263,0.9997215365881892
1775372237,419243152,map,-27.24905563609637,-0.4188420970577717,0.0,0.0,-0.0238891076398288,0.9997146145456576
1775372237,454973955,map,-27.229558995649782,-0.40509480395379327,0.0,0.0,-0.022197949111568863,0.99975359516995
1775372237,463230888,map,-27.144878870638788,-0.40857580137927235,0.0,0.0,-0.022196265528682202,0.9997536325498299
1775372237,492571139,map,-27.142058952992194,-0.4025451604994313,0.0,0.0,-0.02477252583595167,0.999693113892312
1775372237,528511547,map,-27.122203232249245,-0.40196832119391,0.0,0.0,-0.027699563947804352,0.9996162934631976
1775372237,536964484,map,-27.040055772674044,-0.4075780759216825,0.0,0.0,-0.02769685942172013,0.9996163684024855
1775372237,566964111,map,-27.06691248044036,-0.4155025662876974,0.0,0.0,-0.02841601214929401,0.9995961835929202
1775372237,600565999,map,-27.041476915337743,-0.41627030424086664,0.0,0.0,-0.029210001946199885,0.9995732968553647
1775372237,608947287,map,-26.957529791420797,-0.41899376228013796,0.0,0.0,-0.029209537915558467,0.999573310415379
1775372237,638521655,map,-26.985668587631462,-0.4045381323022295,0.0,0.0,-0.02760919661780981,0.999618793471851
1775372237,672459936,map,-27.032456186889117,-0.40113257921213474,0.0,0.0,-0.03139076731209111,0.9995071884321584
1775372237,680842216,map,-26.946838192394658,-0.40593916189499807,0.0,0.0,-0.03138610213721558,0.9995073349368839
1775372237,708508539,map,-26.940608759694065,-0.4122113672001958,0.0,0.0,-0.0352413612172114,0.9993788303038833
1775372237,716668221,map,-26.899785528686117,-0.4147688165256542,0.0,0.0,-0.03524214211969856,0.999378802766406
1775372237,744723673,map,-26.894752571115944,-0.41471154612970784,0.0,0.0,-0.034900727221024296,0.9993907840476836
1775372237,780510094,map,-26.89906577664089,-0.40057385754676955,0.0,0.0,-0.03691331482581465,0.9993184713536373
1775372237,789047129,map,-26.814470378664375,-0.4069091965882614,0.0,0.0,-0.03691870121341973,0.9993182723740791
1775372237,816298690,map,-26.8078373322954,-0.41652267017888306,0.0,0.0,-0.03956994122946285,0.9992168031769166
1775372237,848993581,map,-26.8011685134427,-0.4146311511999138,0.0,0.0,-0.03978776541872958,0.9992081533509343
1775372237,857593146,map,-26.721742151251526,-0.42231249429099865,0.0,0.0,-0.03978187402331119,0.9992083879247579
1775372237,885791738,map,-26.75483229238493,-0.42028809064916356,0.0,0.0,-0.038359006471399795,0.9992640224798084
1775372237,919470844,map,-26.756952727645274,-0.4183760222495222,0.0,0.0,-0.04334163303032693,0.9990603099144038
1775372237,927753889,map,-26.675763551103074,-0.42494451422579577,0.0,0.0,-0.0433423851953223,0.9990602772833981
1775372237,955392116,map,-26.67398787231525,-0.41988140560822484,0.0,0.0,-0.04235619102669673,0.9991025738540112
1775372237,989843305,map,-26.673028924574965,-0.42503836934308875,0.0,0.0,-0.039534861198590995,0.9992181917629444
1775372237,998255089,map,-26.59466773856542,-0.4317575085570419,0.0,0.0,-0.039534717563139095,0.9992181974459847
1775372238,26874555,map,-26.589744513465924,-0.42991012889525615,0.0,0.0,-0.041533689056144,0.9991371040419765
1775372238,60306264,map,-26.57895848148287,-0.4244700010718977,0.0,0.0,-0.04761760533501207,0.9988656384430086
1775372238,68179955,map,-26.50017585613804,-0.43367207905524424,0.0,0.0,-0.047616663454944155,0.9988656833435707
1775372238,96271473,map,-26.512171219866566,-0.42787831328534887,0.0,0.0,-0.04862451790635723,0.9988171285367379
1775372238,129691597,map,-26.49953545678327,-0.4341500715191854,0.0,0.0,-0.04771762219403076,0.998860865452315
1775372238,137822735,map,-26.42010316039644,-0.4434100561624418,0.0,0.0,-0.04771059825536914,0.9988612009754482
1775372238,166091856,map,-26.424960332390754,-0.43829423866025397,0.0,0.0,-0.0486840967563811,0.9988142263319117
1775372238,200449507,map,-26.406070480829065,-0.43766484098295366,0.0,0.0,-0.044360691092522955,0.9990155800015302
1775372238,208768617,map,-26.32774931022339,-0.44251801599734025,0.0,0.0,-0.04436841909852211,0.9990152368140828
1775372238,237886239,map,-26.308378776658948,-0.44393913503839455,0.0,0.0,-0.05029696360112315,0.9987343067365351
1775372238,271796007,map,-26.30402012303218,-0.4432430537726513,0.0,0.0,-0.050946286612390236,0.9987013947524096
1775372238,279790886,map,-26.22710763161404,-0.44920704741391937,0.0,0.0,-0.05094930775572824,0.9987012406316577
1775372238,308328014,map,-26.234856088261907,-0.44851470341042776,0.0,0.0,-0.05103486902536203,0.9986968720004905
1775372238,316567826,map,-26.19043847384552,-0.45351634354843257,0.0,0.0,-0.05103179171111085,0.9986970292509905
1775372238,345571333,map,-26.187148993950807,-0.45972118024536057,0.0,0.0,-0.05101507556480223,0.9986978832785807
1775372238,380308385,map,-26.19783653769295,-0.45531151114098434,0.0,0.0,-0.045342240438642635,0.9989715117219331
1775372238,388438819,map,-26.120508138444414,-0.4632876651651271,0.0,0.0,-0.04534381482438209,0.9989714402610177
1775372238,416178360,map,-26.103567245801365,-0.46421897992174216,0.0,0.0,-0.04863582812052324,0.9988165778675436
1775372238,450564395,map,-26.098029246437306,-0.4610200305247029,0.0,0.0,-0.05710398300378762,0.998368236236061
1775372238,458855729,map,-26.019668949138552,-0.47055332617845386,0.0,0.0,-0.05710693021969627,0.9983680676588583
1775372238,489085057,map,-26.021592657066886,-0.469631105179255,0.0,0.0,-0.05472129875789949,0.9985016672305804
1775372238,524807765,map,-26.021091565702946,-0.4703037470060487,0.0,0.0,-0.06289896511394699,0.9980198996951887
1775372238,533346496,map,-25.93776585534515,-0.47952200569418135,0.0,0.0,-0.06289838649196006,0.9980199361619526
1775372238,563886456,map,-25.941679313888468,-0.4834954681512366,0.0,0.0,-0.061640899572257074,0.9980983916928846
1775372238,599753231,map,-25.96542796574269,-0.47335814583999825,0.0,0.0,-0.054873653423495476,0.9984933060165992
1775372238,607973682,map,-25.877335339962684,-0.4837529066676431,0.0,0.0,-0.05488305865995438,0.998492789093706
1775372238,638216739,map,-25.86249327443216,-0.4949748646329514,0.0,0.0,-0.05537355460269373,0.9984657076988986
1775372238,673140483,map,-25.8526423412577,-0.49442539810200364,0.0,0.0,-0.059476408090854166,0.9982297114795823
1775372238,681217188,map,-25.769381427176008,-0.5050031618144775,0.0,0.0,-0.059479540906890324,0.9982295248155634
1775372238,711590200,map,-25.761829792950657,-0.5062720626845857,0.0,0.0,-0.06407130374702784,0.9979453231696395
1775372238,720040737,map,-25.71940994852721,-0.511395652067918,0.0,0.0,-0.06407176897830179,0.9979452933001844
1775372238,750018859,map,-25.694850785534047,-0.5075750410845888,0.0,0.0,-0.0656967470410918,0.9978396351259148
1775372238,785279700,map,-25.688364688618137,-0.49215321147745344,0.0,0.0,-0.06772747854207742,0.997703858191564
1775372238,793499064,map,-25.608217739089632,-0.5023790750421,0.0,0.0,-0.06772414685391294,0.9977040843521238
1775372238,823689223,map,-25.629239649715768,-0.5037593162406013,0.0,0.0,-0.06940110737021539,0.9975888362926821
1775372238,859103603,map,-25.63384959865232,-0.49800211947025724,0.0,0.0,-0.07306308075178454,0.9973273215103746
1775372238,867157939,map,-25.55051189774445,-0.5101919751957722,0.0,0.0,-0.07305846804925809,0.9973276594210628
1775372238,896484366,map,-25.540211340151043,-0.5067606118341685,0.0,0.0,-0.07335889450985505,0.9973056064197634
1775372238,931080838,map,-25.54685553769688,-0.5056091288625979,0.0,0.0,-0.07762181461625478,0.9969828754274969
1775372238,939264105,map,-25.46708914253091,-0.5184543348275705,0.0,0.0,-0.07762842204785957,0.9969823609725297
1775372238,967874579,map,-25.45927384231377,-0.502637329936211,0.0,0.0,-0.08260687834864251,0.9965822111845528
1775372238,976191929,map,-25.418830554858545,-0.5095804441583456,0.0,0.0,-0.0826060337974905,0.996582281189189
1775372239,6045664,map,-25.424624595945385,-0.5228721621802764,0.0,0.0,-0.07887913695012705,0.9968841867308375
1775372239,42270240,map,-25.438115873010737,-0.5107954388079121,0.0,0.0,-0.07966415135796501,0.9968217608922948
1775372239,51032625,map,-25.356699265457944,-0.5238856289262697,0.0,0.0,-0.07966232555374651,0.996821906805508
1775372239,79477079,map,-25.388558456723562,-0.5154457825314711,0.0,0.0,-0.08388344442782257,0.9964755730829152
1775372239,112285253,map,-25.379630229354213,-0.5176803992059897,0.0,0.0,-0.08403901806024336,0.9964624646435359
1775372239,120428167,map,-25.30009124628408,-0.5333946907157194,0.0,0.0,-0.08316123226637993,0.9965361054412114
1775372239,147211974,map,-25.301292225744813,-0.532248006500227,0.0,0.0,-0.08222677795874914,0.9966136447924655
1775372239,155252997,map,-25.263318270562415,-0.5392705101427797,0.0,0.0,-0.08179766003361726,0.9966489566607817
1775372239,181951874,map,-25.309789055669263,-0.5273043995199381,0.0,0.0,-0.08559274473731114,0.9963302073350649
1775372239,215939436,map,-25.295449807792984,-0.5224275965816688,0.0,0.0,-0.08477838736055074,0.9963998319131454
1775372239,224142287,map,-25.219993853981745,-0.535600619377317,0.0,0.0,-0.08393881707216073,0.9964709102570563
1775372239,250567013,map,-25.231725576377052,-0.5343615583465346,0.0,0.0,-0.08345774259317852,0.9965113171465996
1775372239,283592601,map,-25.28294035873572,-0.5229972721185234,0.0,0.0,-0.08347998435261127,0.9965094541510822
1775372239,291603960,map,-25.209266215204053,-0.5363909203287642,0.0,0.0,-0.08264619507632107,0.9965789514330546
1775372239,317597443,map,-25.215376525570058,-0.5361315089450727,0.0,0.0,-0.08536133335016707,0.9963500603546335
1775372239,348723785,map,-25.2299178414082,-0.536528124635784,0.0,0.0,-0.08631585736907099,0.9962678218062863
1775372239,357021935,map,-25.163472016996018,-0.5481047094575906,0.0,0.0,-0.08558967635075092,0.9963304709292864
1775372239,382201127,map,-25.16583419908786,-0.5515894996175761,0.0,0.0,-0.08700418312727533,0.9962079462232549
1775372239,412567355,map,-25.159217132624562,-0.5450500440307208,0.0,0.0,-0.0889789884560575,0.9960335032584681
1775372239,420622011,map,-25.09469992761553,-0.5568185969769366,0.0,0.0,-0.088263459246828,0.9960971648196694
1775372239,446736106,map,-25.10158896700468,-0.5676452997588455,0.0,0.0,-0.08880030060152048,0.996049449883428
1775372239,479092205,map,-25.110585250398337,-0.5725120595254387,0.0,0.0,-0.08848067866111133,0.9960778932913175
1775372239,487570583,map,-25.041378190044593,-0.5855172451867281,0.0,0.0,-0.08228536991602307,0.9966088088602184
1775372239,513712038,map,-25.058799235785553,-0.5885512991188759,0.0,0.0,-0.08514734073147565,0.996368370817921
1775372239,544490660,map,-25.05168619361797,-0.5939171448640805,0.0,0.0,-0.08589323101714415,0.9963043475090508
1775372239,553150354,map,-24.980407820479478,-0.605942992249451,0.0,0.0,-0.07966117612978395,0.9968219986625594
1775372239,577993666,map,-24.97472197643302,-0.6024247876523374,0.0,0.0,-0.08100128244296417,0.9967139972141432
1775372239,609062247,map,-24.96509239196604,-0.6025267329607524,0.0,0.0,-0.07774817402503292,0.9969730294425087
1775372239,617116999,map,-24.898350882648373,-0.6140897712033779,0.0,0.0,-0.07176262077403493,0.9974217394160015
1775372239,640794459,map,-24.90489472387636,-0.6145698172668841,0.0,0.0,-0.07783476662470071,0.9969662728018829
1775372239,671487511,map,-24.904051764609758,-0.6155542071008823,0.0,0.0,-0.0767118473181321,0.9970533047340245
1775372239,679777949,map,-24.834832386997334,-0.626315200528273,0.0,0.0,-0.07066298769805987,0.9975002467015153
1775372239,706489497,map,-24.831084933835534,-0.6298111924845896,0.0,0.0,-0.06631968260525227,0.9977984263863812
1775372239,737876582,map,-24.81443857128817,-0.630519590854133,0.0,0.0,-0.06850316918878352,0.9976508987672456
1775372239,745734305,map,-24.740377717627208,-0.6409371283146122,0.0,0.0,-0.06063957060531864,0.9981597279377697
1775372239,770567249,map,-24.752186853110565,-0.6363790263945893,0.0,0.0,-0.06299766098557721,0.9980136746108974
1775372239,801600757,map,-24.755787635786646,-0.6237316842013538,0.0,0.0,-0.06754151558200978,0.9977164645694112
1775372239,809934811,map,-24.683622923828157,-0.6348846075123629,0.0,0.0,-0.059851329580635076,0.9982073022911775
1775372239,835513277,map,-24.674530874823077,-0.625962850821216,0.0,0.0,-0.05757101649773204,0.9983414135752448
1775372239,865978611,map,-24.686364598756935,-0.6178413063626322,0.0,0.0,-0.05628210629429169,0.9984149059940352
1775372239,873830318,map,-24.614047645297468,-0.6250801249293267,0.0,0.0,-0.048819612120026834,0.9988076118414647
1775372239,898524795,map,-24.606630756099698,-0.6304961564081786,0.0,0.0,-0.05214277765068475,0.9986396400798795
1775372239,906556667,map,-24.571108670746142,-0.6350172154935196,0.0,0.0,-0.04855899433828721,0.998820316207502
1775372239,932940336,map,-24.58126939898889,-0.6240091687184115,0.0,0.0,-0.04631168093061766,0.9989270384814802
1775372239,963981555,map,-24.596138649120988,-0.6207994823605185,0.0,0.0,-0.042258796048486084,0.9991066980841098
1775372239,972294586,map,-24.525586310186245,-0.6272690051625418,0.0,0.0,-0.029394506412135847,0.999567888136062
1775372239,997700855,map,-24.545097496172666,-0.6199867798188582,0.0,0.0,-0.03060202147391761,0.9995316484642744
