timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775360006,563619690,map,-12.17048574717111,14.964557555625339,0.0,0.0,0.3825279858688194,0.9239439052383777
1775360006,590792597,map,-12.17048574717111,14.964557555625339,0.0,0.0,0.3825279858688194,0.9239439052383777
1775360006,619828673,map,-12.151113611840877,14.970205537522913,0.0,0.0,0.379478976324468,0.9252003602073088
1775360006,628885850,map,-11.84473899123273,15.280474788488895,0.0,0.0,0.3491772925081642,0.9370566783266997
1775360006,651235081,map,-11.85511516096177,15.258998323730234,0.0,0.0,0.349971855273746,0.9367602150583959
1775360006,678554620,map,-11.868004140817156,15.253311995259041,0.0,0.0,0.34893427222255247,0.9371471995735342
1775360006,706536657,map,-11.868004140817156,15.253311995259041,0.0,0.0,0.34893427222255247,0.9371471995735342
1775360006,735775527,map,-11.844103664960526,15.248540445055147,0.0,0.0,0.34749827885521656,0.937680620570065
1775360006,764016906,map,-11.844103664960526,15.248540445055147,0.0,0.0,0.34749827885521656,0.937680620570065
1775360006,791699663,map,-11.844103664960526,15.248540445055147,0.0,0.0,0.34749827885521656,0.937680620570065
1775360006,819384181,map,-11.83105762618908,15.25277867084609,0.0,0.0,0.34440172620641246,0.93882237456616
1775360006,853163289,map,-11.83105762618908,15.25277867084609,0.0,0.0,0.34440172620641246,0.93882237456616
1775360006,862559843,map,-11.501101688493257,15.541798895357669,0.0,0.0,0.31406697595117944,0.949400829269114
1775360006,891450792,map,-11.511340019556274,15.55039437701785,0.0,0.0,0.31415619277548784,0.9493713112059003
1775360006,931222372,map,-11.498268572256125,15.565477209730547,0.0,0.0,0.3173932954039219,0.9482939924056457
1775360006,943284826,map,-11.38488189678426,15.654254978507172,0.0,0.0,0.30701451457534024,0.9517048323088773
1775360006,971081958,map,-11.38488189678426,15.654254978507172,0.0,0.0,0.30701451457534024,0.9517048323088773
1775360007,5701781,map,-11.383971879595952,15.64705923421361,0.0,0.0,0.3094589068875649,0.9509128166913902
1775360007,16548939,map,-11.278155527579424,15.724724909267334,0.0,0.0,0.30946427651715847,0.9509110692171543
1775360007,44042533,map,-11.299649514627399,15.704077767596075,0.0,0.0,0.3149956580417618,0.9490931120890287
1775360007,55303217,map,-11.238044693850098,15.750146193261848,0.0,0.0,0.3149924604614347,0.9490941733318414
1775360007,83236578,map,-11.238121749442232,15.778341473343954,0.0,0.0,0.3226367129197107,0.9465228742488816
1775360007,117767595,map,-11.243795968330442,15.785492569806143,0.0,0.0,0.3306077366996053,0.9437682578018634
1775360007,149737711,map,-11.222443542982157,15.804695444036701,0.0,0.0,0.3349211340492932,0.942246164209298
1775360007,183019031,map,-11.207544392787359,15.81672410260401,0.0,0.0,0.3394130618817326,0.9406374293127332
1775360007,219515431,map,-11.180923105380488,15.845521648464764,0.0,0.0,0.34243886422412384,0.9395401131771288
1775360007,250697794,map,-11.180923105380488,15.845521648464764,0.0,0.0,0.34243886422412384,0.9395401131771288
1775360007,282640900,map,-11.167409152239744,15.847171350939275,0.0,0.0,0.34472968748778665,0.9387019988071683
1775360007,291698685,map,-10.829912998312151,16.13226247035144,0.0,0.0,0.3788553289045494,0.9254559091391797
1775360007,318866630,map,-10.865149691290055,16.125568750380445,0.0,0.0,0.3770653425228239,0.9261866590856
1775360007,350145350,map,-10.884409184854908,16.10565821570219,0.0,0.0,0.37170790066880655,0.9283497382885335
1775360007,383053114,map,-10.884409184854908,16.10565821570219,0.0,0.0,0.37170790066880655,0.9283497382885335
1775360007,418203588,map,-10.884409184854908,16.10565821570219,0.0,0.0,0.37170790066880655,0.9283497382885335
1775360007,449805876,map,-10.884409184854908,16.10565821570219,0.0,0.0,0.37170790066880655,0.9283497382885335
1775360007,484538344,map,-10.865862026632353,16.127290438352745,0.0,0.0,0.3714720587318,0.9284441337967289
1775360007,519541162,map,-10.844336937357609,16.132637082663788,0.0,0.0,0.37084899997921034,0.9286931781888029
1775360007,528278194,map,-10.533409930369041,16.423057369976178,0.0,0.0,0.3708487877940364,0.9286932629192988
1775360007,553217639,map,-10.533409930369041,16.423057369976178,0.0,0.0,0.3708487877940364,0.9286932629192988
1775360007,587254519,map,-10.533409930369041,16.423057369976178,0.0,0.0,0.3708487877940364,0.9286932629192988
1775360007,618870408,map,-10.533409930369041,16.423057369976178,0.0,0.0,0.3708487877940364,0.9286932629192988
1775360007,654545261,map,-10.518569748955397,16.444580363001055,0.0,0.0,0.3698650542058181,0.9290854867434575
1775360007,690615655,map,-10.51588800711565,16.45724550215373,0.0,0.0,0.368584184484164,0.9295943733414825
1775360007,727066836,map,-10.51588800711565,16.45724550215373,0.0,0.0,0.368584184484164,0.9295943733414825
1775360007,764615515,map,-10.51588800711565,16.45724550215373,0.0,0.0,0.368584184484164,0.9295943733414825
1775360007,773841916,map,-10.175372331481212,16.769973750035593,0.0,0.0,0.36858025979148346,0.9295959294726083
1775360007,800108118,map,-10.208032437274579,16.77084294642945,0.0,0.0,0.3682985777023543,0.9297075656691317
1775360007,834550491,map,-10.208032437274579,16.77084294642945,0.0,0.0,0.3682985777023543,0.9297075656691317
1775360007,866964822,map,-10.208032437274579,16.77084294642945,0.0,0.0,0.3682985777023543,0.9297075656691317
1775360007,900271199,map,-10.210146497293646,16.778815074626973,0.0,0.0,0.36995212227937746,0.9290508205803301
1775360007,933148339,map,-10.177540666988323,16.81483763462044,0.0,0.0,0.36936887640087734,0.9292828596
1775360007,970873763,map,-10.155375984203092,16.840704261073142,0.0,0.0,0.3685586291267649,0.9296045056346273
1775360008,3961345,map,-10.155375984203092,16.840704261073142,0.0,0.0,0.3685586291267649,0.9296045056346273
1775360008,13351978,map,-9.867311937616568,17.116531335311493,0.0,0.0,0.3685561065237802,0.9296055057625423
1775360008,37388463,map,-9.898161010210083,17.094988039390977,0.0,0.0,0.37098438939318124,0.9286391025724517
1775360008,68174835,map,-9.916944938089742,17.0797507938194,0.0,0.0,0.37178832519231897,0.9283175325559087
1775360008,105137850,map,-9.908481662933292,17.074927491785047,0.0,0.0,0.36986350866805845,0.9290861020140991
1775360008,140447146,map,-9.908481662933292,17.074927491785047,0.0,0.0,0.36986350866805845,0.9290861020140991
1775360008,178494249,map,-9.908481662933292,17.074927491785047,0.0,0.0,0.36986350866805845,0.9290861020140991
1775360008,210272481,map,-9.895453834507112,17.083266716286726,0.0,0.0,0.36984292648507777,0.9290942953914599
1775360008,242983114,map,-9.895453834507112,17.083266716286726,0.0,0.0,0.36984292648507777,0.9290942953914599
1775360008,252811178,map,-9.664365673104445,17.29736714327568,0.0,0.0,0.3698464004445198,0.9290929125110319
1775360008,275248508,map,-9.664365673104445,17.29736714327568,0.0,0.0,0.3698464004445198,0.9290929125110319
1775360008,286766036,map,-9.632801747809607,17.3273403121258,0.0,0.0,0.3698481608362941,0.9290922117454278
1775360008,310033233,map,-9.632801747809607,17.3273403121258,0.0,0.0,0.3698481608362941,0.9290922117454278
1775360008,319088904,map,-9.601503117150159,17.35687709511734,0.0,0.0,0.36984810407683455,0.929092234339934
1775360008,342871264,map,-9.601503117150159,17.35687709511734,0.0,0.0,0.36984810407683455,0.929092234339934
1775360008,352238632,map,-9.572200696823659,17.383896618655005,0.0,0.0,0.3698533248444669,0.9290901560674794
1775360008,377269697,map,-9.616189209000524,17.377656960123776,0.0,0.0,0.37218737107581257,0.9281576163624772
1775360008,412952100,map,-9.644431237673286,17.358470612778827,0.0,0.0,0.37135233045623367,0.9284920283258894
1775360008,449125090,map,-9.661534597792915,17.346126605598617,0.0,0.0,0.37194984352633087,0.9282528286521609
1775360008,481274957,map,-9.664334155791042,17.33813138760947,0.0,0.0,0.3747215296968858,0.9271374090077619
1775360008,512014991,map,-9.664145146731375,17.325871575299406,0.0,0.0,0.37575139101575844,0.9267205037926606
1775360008,541681370,map,-9.664145146731375,17.325871575299406,0.0,0.0,0.37575139101575844,0.9267205037926606
1775360008,572919734,map,-9.664145146731375,17.325871575299406,0.0,0.0,0.37575139101575844,0.9267205037926606
1775360008,583634820,map,-9.54289950045895,17.445861200344304,0.0,0.0,0.3757519078184827,0.9267202942478223
1775360008,606061973,map,-9.54289950045895,17.445861200344304,0.0,0.0,0.3757519078184827,0.9267202942478223
1775360008,639479715,map,-9.553720048866152,17.449913785821543,0.0,0.0,0.37621372375154777,0.9265329104036154
1775360008,650040297,map,-9.549823655455652,17.453443254645823,0.0,0.0,0.37621692219611247,0.9265316116859069
1775360008,678797284,map,-9.562905445729562,17.426858511855695,0.0,0.0,0.3757020531342395,0.9267405069763148
1775360008,687565549,map,-9.562916021152668,17.4268680356093,0.0,0.0,0.37570057236202875,0.9267411072823111
1775360008,712296822,map,-9.562916021152668,17.4268680356093,0.0,0.0,0.37570057236202875,0.9267411072823111
1775360008,741136085,map,-9.587084266087182,17.41369894428927,0.0,0.0,0.37550462311606825,0.9268205209308108
1775360008,769170762,map,-9.587084266087182,17.41369894428927,0.0,0.0,0.37550462311606825,0.9268205209308108
1775360008,798966075,map,-9.587312357454168,17.42412174419103,0.0,0.0,0.3743960661946859,0.9272688852851391
1775360008,831682468,map,-9.5846620011753,17.424180709093243,0.0,0.0,0.3746581946405688,0.9271630046484112
1775360008,861227560,map,-9.57781903326328,17.41835037413861,0.0,0.0,0.3763833737594474,0.9264640068332154
1775360008,890805197,map,-9.589683197310933,17.41524556977849,0.0,0.0,0.3736553683319985,0.9275676070867711
1775360008,901099974,map,-9.589689928568806,17.415249999416698,0.0,0.0,0.3736575720883901,0.9275667193366791
1775360008,923395760,map,-9.5954390686185,17.414513828882765,0.0,0.0,0.3759018701730443,0.9266594757516958
1775360008,933927125,map,-9.59544273367302,17.41451628725479,0.0,0.0,0.3759000330077295,0.9266602210005498
1775360008,964758492,map,-9.59544273367302,17.41451628725479,0.0,0.0,0.3759000330077295,0.9266602210005498
1775360009,2292448,map,-9.59081281581457,17.40451121719567,0.0,0.0,0.3748378406217899,0.9270903910827647
1775360009,33397492,map,-9.594870611391213,17.39341329636271,0.0,0.0,0.3737870135164326,0.9275145651290152
1775360009,63264839,map,-9.594870611391213,17.39341329636271,0.0,0.0,0.3737870135164326,0.9275145651290152
1775360009,91805237,map,-9.601966750869307,17.396892955977343,0.0,0.0,0.37341404646491955,0.9276647831532115
1775360009,133103707,map,-9.601966750869307,17.396892955977343,0.0,0.0,0.37341404646491955,0.9276647831532115
1775360009,160805246,map,-9.602176130816407,17.401594899730927,0.0,0.0,0.372448685528387,0.9280527876409708
1775360009,168620437,map,-9.602171800575839,17.401593608711956,0.0,0.0,0.37245052889521413,0.9280520478538233
1775360009,187659188,map,-9.604842430520597,17.402177395785376,0.0,0.0,0.3737023314525655,0.927548687383534
1775360009,211734682,map,-9.604842430520597,17.402177395785376,0.0,0.0,0.3737023314525655,0.927548687383534
1775360009,221873130,map,-9.60484261688436,17.402184098768558,0.0,0.0,0.37370530744352715,0.9275474883737969
1775360009,242095463,map,-9.60484261688436,17.402184098768558,0.0,0.0,0.37370530744352715,0.9275474883737969
1775360009,267994123,map,-9.60484261688436,17.402184098768558,0.0,0.0,0.37370530744352715,0.9275474883737969
1775360009,276672463,map,-9.604842793053054,17.402188751361866,0.0,0.0,0.37371282573709264,0.9275444592468857
1775360009,278838336,map,-9.60484910892365,17.402189068238833,0.0,0.0,0.3737123737889008,0.9275446413391999
1775360009,297457705,map,-9.600010684360596,17.408093644081383,0.0,0.0,0.37441237210205913,0.9272623014103988
1775360009,329064119,map,-9.608241132864757,17.40210973362616,0.0,0.0,0.3738152489679671,0.9275031857837561
1775360009,336361331,map,-9.608242176596155,17.40210909923691,0.0,0.0,0.3738128566337848,0.9275041499720039
1775360009,354834389,map,-9.608242176596155,17.40210909923691,0.0,0.0,0.3738128566337848,0.9275041499720039
1775360009,381328632,map,-9.60186632902692,17.405855745423718,0.0,0.0,0.37308953471206713,0.9277953433211084
1775360009,389065995,map,-9.601861621837253,17.405849290679107,0.0,0.0,0.37309345378965053,0.9277937673531278
1775360009,407781754,map,-9.599161232062523,17.405212032005082,0.0,0.0,0.3739856083674523,0.9274345069782699
1775360009,433944588,map,-9.599161232062523,17.405212032005082,0.0,0.0,0.3739856083674523,0.9274345069782699
1775360009,441804709,map,-9.599166014554887,17.40521649975938,0.0,0.0,0.3739826789117339,0.9274356882684658
1775360009,460065884,map,-9.599166014554887,17.40521649975938,0.0,0.0,0.3739826789117339,0.9274356882684658
1775360009,484523126,map,-9.598431161498015,17.40055329572314,0.0,0.0,0.3735342606908242,0.9276163841212376
1775360009,499758927,map,-9.598430350375303,17.400551193642816,0.0,0.0,0.373533105795383,0.9276168491758088
1775360009,519627226,map,-9.604644175262939,17.40415313527716,0.0,0.0,0.37365550275846754,0.9275675529352656
1775360009,544119925,map,-9.604644175262939,17.40415313527716,0.0,0.0,0.37365550275846754,0.9275675529352656
1775360009,551440530,map,-9.604648139550454,17.404149903284974,0.0,0.0,0.37365778878321,0.927566632044104
1775360009,573805663,map,-9.604625465408187,17.39804746860544,0.0,0.0,0.3721614647640967,0.9281680042668148
1775360009,598160979,map,-9.604625465408187,17.39804746860544,0.0,0.0,0.3721614647640967,0.9281680042668148
1775360009,628272467,map,-9.604625465408187,17.39804746860544,0.0,0.0,0.3721614647640967,0.9281680042668148
1775360009,653075326,map,-9.594491076568994,17.40915088419045,0.0,0.0,0.3733284468367305,0.9276992350877921
1775360009,681121939,map,-9.594491076568994,17.40915088419045,0.0,0.0,0.3733284468367305,0.9276992350877921
1775360009,705419300,map,-9.594491076568994,17.40915088419045,0.0,0.0,0.3733284468367305,0.9276992350877921
1775360009,730230128,map,-9.594491076568994,17.40915088419045,0.0,0.0,0.3733284468367305,0.9276992350877921
1775360009,755550486,map,-9.595468575259522,17.398646174750244,0.0,0.0,0.3735246390789333,0.9276202585115056
1775360009,763311690,map,-9.59546806810013,17.398643650524846,0.0,0.0,0.3735233804158198,0.9276207653361037
1775360009,782411245,map,-9.59546806810013,17.398643650524846,0.0,0.0,0.3735233804158198,0.9276207653361037
1775360009,808825420,map,-9.577512014284551,17.41494856235269,0.0,0.0,0.3745602736658117,0.9272025676147538
1775360009,834896218,map,-9.577512014284551,17.41494856235269,0.0,0.0,0.3745602736658117,0.9272025676147538
1775360009,861366844,map,-9.576650987487078,17.41913535607216,0.0,0.0,0.37546627071181715,0.9268360586197326
1775360009,887734809,map,-9.576650987487078,17.41913535607216,0.0,0.0,0.37546627071181715,0.9268360586197326
1775360009,911401897,map,-9.576650987487078,17.41913535607216,0.0,0.0,0.37546627071181715,0.9268360586197326
1775360009,938632275,map,-9.58078869803907,17.41464283225866,0.0,0.0,0.3755977089419542,0.9267828014359972
1775360009,969681220,map,-9.58078869803907,17.41464283225866,0.0,0.0,0.3755977089419542,0.9267828014359972
1775360009,978724379,map,-9.580792595421784,17.414635947654297,0.0,0.0,0.3755960536933708,0.9267834722576609
1775360010,2292934,map,-9.593401638661598,17.40813464011171,0.0,0.0,0.3739897106622483,0.9274328527277691
1775360010,10394540,map,-9.593408886227001,17.408144793993543,0.0,0.0,0.373989350607953,0.9274329979205191
1775360010,32179385,map,-9.60182197087526,17.41169401332737,0.0,0.0,0.37537639764602065,0.9268724616096309
1775360010,57559105,map,-9.605551107085537,17.420167644363712,0.0,0.0,0.3742210632904415,0.9273395256268178
1775360010,82702685,map,-9.605743295386343,17.40760915926739,0.0,0.0,0.37350685076612106,0.9276274211291808
1775360010,108778154,map,-9.605743295386343,17.40760915926739,0.0,0.0,0.37350685076612106,0.9276274211291808
1775360010,141597269,map,-9.60473434888232,17.40636691870948,0.0,0.0,0.3719515526449491,0.9282521438084652
1775360010,171038321,map,-9.594174030205837,17.399356219238896,0.0,0.0,0.37272854608082456,0.9279404242387949
1775360010,196241360,map,-9.594174030205837,17.399356219238896,0.0,0.0,0.37272854608082456,0.9279404242387949
1775360010,204566689,map,-9.59419227683913,17.399358818232066,0.0,0.0,0.37273585563544537,0.9279374881551625
1775360010,234883178,map,-9.59419227683913,17.399358818232066,0.0,0.0,0.37273585563544537,0.9279374881551625
1775360010,261877927,map,-9.609849154546087,17.399198844109865,0.0,0.0,0.3746728686669184,0.9271570748718375
