timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775269034,925422144,map,-41.8891452320846,5.375995498620994,0.0,0.0,0.12396036301097314,0.9922871703303373
1775269034,936093504,map,-41.87929591105322,5.378576352757087,0.0,0.0,0.12389920142398507,0.9922948089587583
1775269034,953323584,map,-41.86327068223967,5.382692898604871,0.0,0.0,0.1238737629503122,0.9922979849080265
1775269034,960379392,map,-41.85685099386585,5.38432691651411,0.0,0.0,0.12389122062301029,0.9922958054192009
1775269034,971394048,map,-41.84813911189674,5.386535041696196,0.0,0.0,0.12386677908987782,0.9922988567150016
1775269035,151451520,map,-41.71208498560616,5.421935903525934,0.0,0.0,0.12385176928965096,0.9923007302445278
1775269035,277426240,map,-41.77651297689472,5.481269037786823,0.0,0.0,0.1426903919953555,0.9897673726852243
1775269035,350555264,map,-41.62693582736289,5.526245600443908,0.0,0.0,0.14264764486366188,0.989773534408175
1775269035,357365952,map,-41.621531058407854,5.527831989773225,0.0,0.0,0.14262201346999237,0.9897772281042666
1775269035,362814496,map,-41.61752479096497,5.529030881631378,0.0,0.0,0.14260505260126843,0.9897796719334002
1775269035,516345056,map,-41.661080576164295,5.57628821971282,0.0,0.0,0.14475773277684773,0.9894671287118671
1775269035,540641024,map,-41.66859405095059,5.5780230550159695,0.0,0.0,0.1412018977472834,0.9899808200528765
1775269035,564099168,map,-41.614706129344775,5.547863480010181,0.0,0.0,0.13987274274889872,0.9901694884391764
1775269035,586254688,map,-41.66502219281721,5.623688193251582,0.0,0.0,0.1466457199827362,0.9891890783923692
1775269035,597481760,map,-41.50514021561136,5.672980975913255,0.0,0.0,0.14663320371274993,0.98919093382872
1775269035,619171744,map,-41.49159408968505,5.636976649306671,0.0,0.0,0.14231158332360008,0.989821909866583
1775269035,624553664,map,-41.47254413325723,5.642414157904466,0.0,0.0,0.14226423547069905,0.9898287161453427
1775269035,647411904,map,-41.557653357189736,5.6798020278158985,0.0,0.0,0.15812724977897064,0.9874187424174908
1775269035,812461792,map,-41.404032979841055,5.729821471467272,0.0,0.0,0.15803060408337974,0.9874342146052273
1775269035,827279008,map,-41.392306860161014,5.733701174818265,0.0,0.0,0.158008657322721,0.9874377267509434
1775269035,837347872,map,-41.384109982420576,5.736328526088673,0.0,0.0,0.15801091177729254,0.9874373659930582
1775269035,845575424,map,-41.377207520929204,5.738590708805365,0.0,0.0,0.15799005530194135,0.9874407032453592
1775269036,30853856,map,-41.22162512193905,5.7894703960322955,0.0,0.0,0.15802988149116204,0.9874343302498092
1775269036,45949056,map,-41.210393696559734,5.7931338194046615,0.0,0.0,0.1580400936686315,0.9874326958295487
1775269036,112731424,map,-41.22916845209219,5.917946269168499,0.0,0.0,0.1762303156992179,0.9843489603939012
1775269036,140672960,map,-41.23302088240087,5.913383398783293,0.0,0.0,0.18427806150688686,0.9828741506659253
1775269036,179913216,map,-41.34105039254745,6.047998048384968,0.0,0.0,0.20526988517903283,0.9787054072797323
1775269036,200303104,map,-41.365560008263444,6.11961287603408,0.0,0.0,0.2169280098225599,0.9761876041798643
1775269036,221379456,map,-41.42159808531198,6.090027537364363,0.0,0.0,0.21577591232795265,0.976442909574871
1775269036,240452672,map,-41.39414723889386,6.094680195443532,0.0,0.0,0.21876173961634968,0.9757783053952513
1775269036,260720768,map,-41.41674174107756,6.155998309286217,0.0,0.0,0.24705517135162774,0.9690014150187903
1775269036,266187456,map,-41.232652588121844,6.2570994330429155,0.0,0.0,0.2470643306324239,0.9689990797359678
1775269036,283085696,map,-41.278453071662014,6.332715471235599,0.0,0.0,0.27329809200187244,0.961929390812099
1775269036,301476544,map,-41.26155731102659,6.400351346604518,0.0,0.0,0.27248245071783217,0.9621607527075734
1775269036,449801664,map,-41.1126805326916,6.491321238298463,0.0,0.0,0.27244132777601404,0.962172397712407
1775269036,456549568,map,-41.10693854185023,6.494831978030821,0.0,0.0,0.2724719232985376,0.9621637339943737
1775269036,462545952,map,-41.10201447378848,6.4977663673189445,0.0,0.0,0.272475637666723,0.9621626821271508
1775269036,649791424,map,-40.94621904352514,6.594570877445377,0.0,0.0,0.2724329113601347,0.9621747808001626
1775269036,658616576,map,-40.93945412166093,6.59878349537004,0.0,0.0,0.2725249325700743,0.9621487208990491
1775269036,671274528,map,-40.92787383044132,6.605892124319123,0.0,0.0,0.2724995757825009,0.962155902750878
1775269036,680794240,map,-40.9194821468454,6.610961496899842,0.0,0.0,0.2725275310080403,0.9621479848976776
1775269036,779502464,map,-40.92531740753051,6.554287711184935,0.0,0.0,0.2594754946079379,0.9657496920517066
1775269036,801882144,map,-40.83149569170435,6.411311198409037,0.0,0.0,0.2389699836769838,0.9710269547759331
1775269036,820545792,map,-40.85427393839064,6.413334018200697,0.0,0.0,0.23561838294554033,0.9718456552447661
1775269036,869860320,map,-40.682516374016984,6.501404571039326,0.0,0.0,0.23560667460997411,0.9718484937886305
1775269036,880480928,map,-40.673195527970485,6.506185055654908,0.0,0.0,0.2356823098514056,0.971830154308409
1775269036,887000000,map,-40.66750556900431,6.509114567539459,0.0,0.0,0.23573847052839872,0.971816532846057
1775269037,70530144,map,-40.49657763217961,6.5964768324320335,0.0,0.0,0.23574731653553702,0.9718143869825623
1775269037,81535296,map,-40.48676505178664,6.601531189095668,0.0,0.0,0.23583725747358017,0.971792564278684
1775269037,270446976,map,-40.31446951607497,6.690214370284577,0.0,0.0,0.23584002080796532,0.971791893661034
1775269037,280871232,map,-40.304652436139094,6.695292868501894,0.0,0.0,0.23595499110032736,0.9717639848105323
1775269037,308763584,map,-40.24776315124207,6.584271581795664,0.0,0.0,0.21815885691328712,0.9759132713260374
1775269037,335899008,map,-40.239894760439455,6.658033868107497,0.0,0.0,0.22476912853945,0.9744120477783597
1775269037,357124256,map,-40.20529494208069,6.541434428757601,0.0,0.0,0.20112281017426656,0.9795660341332819
1775269037,376606816,map,-40.19524647687637,6.530127243869045,0.0,0.0,0.18870778589971632,0.9820332843345112
1775269037,399968096,map,-40.19545743718612,6.417110146283347,0.0,0.0,0.17740981492104627,0.9841370623900312
1775269037,420470144,map,-40.1863577534349,6.491263892491207,0.0,0.0,0.20362269418905726,0.9790494361426239
1775269037,450404960,map,-40.106352625349366,6.456703738099799,0.0,0.0,0.2042492157949483,0.9789189230202615
1775269037,469352768,map,-39.920708944197536,6.538434907208048,0.0,0.0,0.20420692395233375,0.9789277461641006
1775269037,477895360,map,-39.91250355281767,6.542022159112261,0.0,0.0,0.20425816585233803,0.9789170555683657
1775269037,672573760,map,-39.74745492101578,6.6149406173318175,0.0,0.0,0.20428899985165241,0.9789106213233216
1775269037,680323328,map,-39.74055471187976,6.617956059486814,0.0,0.0,0.20428136124966143,0.9789122153931809
1775269037,690008096,map,-39.73232895895758,6.621514952085149,0.0,0.0,0.20430448359214992,0.9789073898914774
1775269037,700881888,map,-39.7224133128431,6.6258739637867565,0.0,0.0,0.20434927484613424,0.9788980405894472
1775269037,896101792,map,-39.54982913933214,6.698876012346574,0.0,0.0,0.20433563962590276,0.9789008869025879
1775269037,936631232,map,-39.57113904156565,6.748774186905995,0.0,0.0,0.20814070620845734,0.978098893987231
1775269037,944128960,map,-39.52747256466471,6.768524358917493,0.0,0.0,0.20812201913399558,0.9781028704341833
1775269037,976756416,map,-39.56340808449965,6.776929131458969,0.0,0.0,0.2070887817342426,0.9783221537304709
1775269038,4579296,map,-39.649084002855545,6.833729483610623,0.0,0.0,0.20238175246485904,0.9793067069459152
1775269038,37124704,map,-39.71303877603154,6.941395565797641,0.0,0.0,0.20642048392927248,0.9784633788826258
1775269038,64921504,map,-39.721858904137285,6.939543057109551,0.0,0.0,0.20389114446525275,0.9789935654582462
1775269038,94641632,map,-39.73442982913851,6.95619946057289,0.0,0.0,0.20218178602921308,0.979348010360994
1775269038,115918784,map,-39.78819949824455,6.975204635821808,0.0,0.0,0.2002540376568073,0.9797440075867502
1775269038,158819520,map,-39.735907366643985,6.991858439048598,0.0,0.0,0.21723834037370077,0.9761185908851855
1775269038,164498624,map,-39.53994362011,7.082859949969884,0.0,0.0,0.21715654371083506,0.9761367913994248
1775269038,183709344,map,-39.48224161863705,7.031930001218595,0.0,0.0,0.19536407329796696,0.9807307881699374
1775269038,190756544,map,-39.457664211489984,7.042210616842227,0.0,0.0,0.1953338963298735,0.9807367990162245
1775269038,199275904,map,-39.44989497947492,7.0453565941376475,0.0,0.0,0.19529166975625403,0.9807452083613839
1775269038,373485216,map,-39.2842408709512,7.113253867529028,0.0,0.0,0.1953383211789083,0.9807359177061915
1775269038,570142720,map,-39.09199598387082,7.192376065429179,0.0,0.0,0.19530872106816574,0.9807418128512302
1775269038,582364032,map,-39.08030417986967,7.197190242403011,0.0,0.0,0.1952753051365273,0.980748466837362
1775269038,663845120,map,-38.99645420817726,7.104149524292762,0.0,0.0,0.1776760057828757,0.9840890391468871
1775269038,687116512,map,-38.94739728495975,7.092532905054867,0.0,0.0,0.17996172533445032,0.9836736132552544
1775269038,710581888,map,-38.98352813885238,7.1681576849122175,0.0,0.0,0.19027482293646789,0.9817308652357304
1775269038,731158080,map,-38.909432071850354,7.079797417757966,0.0,0.0,0.17780185448902328,0.9840663090159444
1775269038,770507104,map,-38.73936182604516,7.144198401711742,0.0,0.0,0.17789568606891873,0.9840493508346361
1775269038,779496640,map,-38.7306667166918,7.147459521825096,0.0,0.0,0.17790024867661555,0.9840485259989968
1775269038,971440832,map,-38.54541009666183,7.2156316046249875,0.0,0.0,0.1779368172547858,0.9840419142827388
1775269039,129995680,map,-38.38751010079465,7.274097692041915,0.0,0.0,0.1779232734372429,0.9840443632120333
1775269039,143012736,map,-38.374576238503465,7.279117185767214,0.0,0.0,0.17791325433251196,0.9840461746954839
1775269039,153831840,map,-38.36441436913134,7.282974172670635,0.0,0.0,0.17793179487358807,0.9840428224285076
1775269039,160996160,map,-38.35682350077575,7.285838250720667,0.0,0.0,0.17797642162373636,0.9840347521027955
1775269039,206279968,map,-38.31286505732206,7.164904720098913,0.0,0.0,0.17580425867628827,0.9844251432339997
1775269039,226666688,map,-38.34817514187272,7.213792616440315,0.0,0.0,0.1774656151179254,0.984127001687697
1775269039,251316992,map,-38.57388153387981,7.377601641699514,0.0,0.0,0.1962030213089545,0.9805632944533657
1775269039,345532320,map,-38.389295926550304,7.452426735779145,0.0,0.0,0.19618106795411,0.9805676868918254
1775269039,354245536,map,-38.38007717122753,7.456276597767354,0.0,0.0,0.1961892225086311,0.9805660553840617
1775269039,551291328,map,-38.17496849110216,7.540653421736571,0.0,0.0,0.19620665453985928,0.980562567465369
1775269039,563375872,map,-38.16367326972597,7.545451320512426,0.0,0.0,0.19620153551139813,0.9805635917486278
1775269039,738829600,map,-38.079268244601536,7.4751703623022525,0.0,0.0,0.1880507798106001,0.9821593069419162
1775269039,761482496,map,-37.977322920032684,7.3492803163793035,0.0,0.0,0.1733315431733869,0.9848635317347944
1775269039,783245312,map,-38.01386763321431,7.372957292748006,0.0,0.0,0.1573576289180141,0.9875416834854621
1775269039,790806368,map,-37.756053666810686,7.45742989432754,0.0,0.0,0.15740075871871453,0.9875348100977368
1775269039,803081536,map,-37.7423924434168,7.461744415579969,0.0,0.0,0.15740026982620997,0.9875348880209935
1775269039,984788320,map,-37.54213563659351,7.528119638462795,0.0,0.0,0.15744779832385333,0.9875273114212949
1775269039,993170016,map,-37.532669028317585,7.531200354645316,0.0,0.0,0.15749392750567826,0.9875199556458777
1775269040,4150816,map,-37.52061836794043,7.535135333845001,0.0,0.0,0.15749721246182216,0.9875194317413484
1775269040,185040800,map,-37.315449886275374,7.601780497532515,0.0,0.0,0.1574956510336931,0.9875196807686787
1775269040,191071072,map,-37.30821466697401,7.604146265987024,0.0,0.0,0.1574926727350818,0.9875201557612687
1775269040,204380864,map,-37.2921859108116,7.609354428939586,0.0,0.0,0.15741970564662666,0.9875317900068481
1775269040,268277728,map,-37.27794708499035,7.550469517194731,0.0,0.0,0.14259379739435948,0.9897812934909693
1775269040,288251904,map,-37.202608605026036,7.452044157085339,0.0,0.0,0.11044738692521984,0.9938819722287907
1775269040,307160064,map,-37.18151023734373,7.465332274412353,0.0,0.0,0.09711496218086065,0.9952731706022272
1775269040,328034272,map,-37.18641617871226,7.4369906184265036,0.0,0.0,0.07898119879318452,0.9968761057609875
1775269040,392024288,map,-36.959871712146246,7.470951838167025,0.0,0.0,0.07896328794345038,0.9968775246524317
1775269040,405179136,map,-36.942103103621484,7.47380648873655,0.0,0.0,0.0790064878669103,0.9968741018177449
1775269040,589880352,map,-36.72873461307564,7.507856141899047,0.0,0.0,0.0790974715713604,0.9968668867963354
1775269040,605577792,map,-36.711895315780154,7.510536681082402,0.0,0.0,0.07908105499700362,0.9968681892509966
1775269040,614429888,map,-36.70044314451099,7.512330754532551,0.0,0.0,0.07905845664402752,0.9968699817092821
1775269040,625375872,map,-36.687867981943086,7.514360874017481,0.0,0.0,0.07909805122750731,0.9968668408027276
1775269040,822233280,map,-36.59255853870199,7.342700879345521,0.0,0.0,0.05525908730046486,0.9984720493187176
1775269040,847646240,map,-36.57823114065157,7.298236991399878,0.0,0.0,0.048000312459584846,0.9988473206670688
1775269040,857406816,map,-36.30086795726137,7.325425449074576,0.0,0.0,0.047989690771519676,0.9988478310431744
1775269040,863637024,map,-36.29297638874894,7.326179660443814,0.0,0.0,0.04796132801933572,0.9988491933293142
1775269040,872604864,map,-36.2821601493414,7.327132508980068,0.0,0.0,0.04798767670120313,0.9988479278072417
1775269041,51098592,map,-36.07943414876116,7.346288334911497,0.0,0.0,0.027499193289443013,0.9996218256763054
1775269041,59756320,map,-36.0691547792458,7.346806518090325,0.0,0.0,0.02635127536896373,0.999652744850145
1775269041,234433824,map,-35.86045009541564,7.356864285168995,0.0,0.0,-0.010187559396141473,0.9999481054702539
1775269041,240800384,map,-35.85301234659617,7.356790076219149,0.0,0.0,-0.011345979950257412,0.9999356322978836
1775269041,338851168,map,-35.9254726163786,7.4911716380775575,0.0,0.0,0.002460631051719477,0.9999969726428312
1775269041,356624576,map,-35.87124931207164,7.488020391036291,0.0,0.0,-0.0006117558048699652,0.9999998128774001
1775269041,373329376,map,-35.90461102429649,7.6264800411898594,0.0,0.0,0.011764342032228566,0.9999307977337976
1775269041,405526240,map,-35.715077926173734,7.631421467573215,0.0,0.0,-0.02051182708816463,0.9997896103428487
1775269041,411503616,map,-35.70826145070681,7.631193635138609,0.0,0.0,-0.021543173310636817,0.999767918911038
1775269041,418276448,map,-35.70053808358196,7.630873402986757,0.0,0.0,-0.022781847772823834,0.9997404600255287
1775269041,610663040,map,-35.48476243613421,7.6194219809982515,0.0,0.0,-0.059291654165964186,0.998240702308949
1775269041,617871232,map,-35.476564176465764,7.61845353780546,0.0,0.0,-0.06063502866166045,0.9981600038566961
1775269041,626553408,map,-35.466662444189986,7.617189046791234,0.0,0.0,-0.062346884062248926,0.9980545406177602
1775269041,809674496,map,-35.264663999219295,7.5916985208819145,0.0,0.0,-0.06238901219570283,0.9980519080474946
1775269041,816590944,map,-35.25666147092893,7.590646350551985,0.0,0.0,-0.0623497736661091,0.9980543601045911
1775269041,826568128,map,-35.2454611486573,7.5893011315296235,0.0,0.0,-0.0622469992712221,0.9980607752445382
1775269041,868801952,map,-35.228551520481965,7.611749159073525,0.0,0.0,-0.06360711680874317,0.9979750170677014
1775269041,892636384,map,-35.201501501919694,7.604694028444364,0.0,0.0,-0.054240105945988465,0.9985279219465863
1775269041,912782656,map,-35.32467990104263,7.885149685522211,0.0,0.0,-0.03351608813742179,0.9994381780960564
1775269042,11276800,map,-35.1187908214772,7.87085561041582,0.0,0.0,-0.0335408817183596,0.9994373463372054
1775269042,21337280,map,-35.106590288889876,7.870051373103123,0.0,0.0,-0.03350521484643784,0.9994385426718814
1775269042,209976288,map,-34.89371561999206,7.85705995820569,0.0,0.0,-0.033459857552343375,0.9994400622011191
1775269042,219842144,map,-34.882073455968005,7.85629899778854,0.0,0.0,-0.03350440329945641,0.9994385698778827
1775269042,399452128,map,-35.01376817578627,8.04929793542509,0.0,0.0,-0.011841995363127696,0.9999298811145808
1775269042,439188928,map,-34.95141835582277,7.678549495009182,0.0,0.0,-0.05791352614150461,0.9983216032370817
1775269042,445345632,map,-34.69224174784606,7.648580055040282,0.0,0.0,-0.0579703242069531,0.9983183067095087
1775269042,629673760,map,-34.479402711022885,7.623361776027146,0.0,0.0,-0.05793626917077277,0.9983202836337504
1775269042,640665600,map,-34.46923045500339,7.62213693879233,0.0,0.0,-0.05794241051310635,0.9983199272096749
1775269042,890685248,map,-34.18434001174776,7.587505820735603,0.0,0.0,-0.058042382450708606,0.9983141198237385
