timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775369218,630636324,map,-7.314632900459891,1.9556257569337188,0.0,0.0,-0.10855353592887397,0.9940906044407314
1775369218,681972392,map,-7.304796220505933,1.9387827333681513,0.0,0.0,-0.10964695117472131,0.9939705961939157
1775369218,736664755,map,-7.303599981296362,1.9394728905162208,0.0,0.0,-0.11139712134679085,0.9937759714118913
1775369218,745236858,map,-7.303602991203865,1.9394679663819505,0.0,0.0,-0.1113896273833235,0.9937768114176363
1775369218,792224345,map,-7.299454621537242,1.9491637979662515,0.0,0.0,-0.10925103339812481,0.9940141908954025
1775369218,846069034,map,-7.267091066981254,1.9131440249962695,0.0,0.0,-0.10808208092089283,0.9941419736555788
1775369218,854489420,map,-7.267105851556714,1.913147231816546,0.0,0.0,-0.10808100955831497,0.9941420901324194
1775369218,900573519,map,-7.264256187588228,1.9234910085159391,0.0,0.0,-0.10627200902999379,0.9943370958064116
1775369218,952059928,map,-7.264313565426939,1.9238275808143528,0.0,0.0,-0.10614626247600878,0.9943505272097835
1775369219,2179447,map,-7.264256187588228,1.9234910085159391,0.0,0.0,-0.1062720090299938,0.9943370958064116
1775369219,51429147,map,-7.301892953741962,1.9216141940997475,0.0,0.0,-0.10723469873432807,0.9942337347864223
1775369219,104601816,map,-7.323956423505635,1.9271707295809528,0.0,0.0,-0.10723480115891001,0.9942337237392469
1775369219,113056507,map,-7.323960698480564,1.9271662451911065,0.0,0.0,-0.10724268085290603,0.9942328738296082
1775369219,166839146,map,-7.342210303145857,1.94621273103699,0.0,0.0,-0.10221263703471213,0.994762573094912
1775369219,220216333,map,-7.339338296368331,1.9459530565353187,0.0,0.0,-0.10335360990880274,0.9946446759113623
1775369219,273491917,map,-7.331279360111835,1.9607103497339133,0.0,0.0,-0.10224116095539365,0.9947596418263526
1775369219,325488069,map,-7.326743599272206,1.9521965065248414,0.0,0.0,-0.10534857945343835,0.9944353557708729
1775369219,381333620,map,-7.318317904026426,1.9718402488380304,0.0,0.0,-0.10418372008077396,0.9945580689281702
1775369219,390131649,map,-7.318327962517568,1.971828516335985,0.0,0.0,-0.10418071119685113,0.9945583841155422
1775369219,437375496,map,-7.318077830386581,1.9730297728294763,0.0,0.0,-0.10423251956592575,0.994552955787141
1775369219,445812939,map,-7.318071019973454,1.9730342686014835,0.0,0.0,-0.10423576386741093,0.9945526157680031
1775369219,492172503,map,-7.318351181854018,1.9718473003300272,0.0,0.0,-0.10418355728309725,0.9945580859818293
1775369219,543910695,map,-7.311508221535004,1.9857697769185472,0.0,0.0,-0.10570641324934366,0.994397382437202
1775369219,552246823,map,-7.31150490384872,1.9857738553671394,0.0,0.0,-0.10570767074334197,0.9943972487622927
1775369219,599695476,map,-7.302151812252143,2.0081691721512502,0.0,0.0,-0.1048554758163533,0.9944874706055005
1775369219,607972433,map,-7.302156969052425,2.008162363240644,0.0,0.0,-0.10485789035011403,0.994487216022068
1775369219,653865871,map,-7.302314619501523,2.007599112394797,0.0,0.0,-0.10485622309626101,0.9944873918144901
1775369219,706264916,map,-7.3191669252620235,1.9952549849631527,0.0,0.0,-0.10733975318626615,0.9942223983525574
1775369219,714744184,map,-7.319163497136168,1.995261413187784,0.0,0.0,-0.10733503528450027,0.9942229077025309
1775369219,761800793,map,-7.31005993091824,2.015585084455717,0.0,0.0,-0.10612494630470212,0.9943528024659176
1775369219,814348706,map,-7.308964157413056,2.0025483483559965,0.0,0.0,-0.11186100897344113,0.9937238623840345
1775369219,867642435,map,-7.299838460024808,2.0311348637495983,0.0,0.0,-0.10954492298929154,0.9939818458338513
1775369219,920577464,map,-7.299308876106208,2.0333792020048866,0.0,0.0,-0.10964333431892641,0.9939709951700946
1775369219,972222694,map,-7.299838460024808,2.0311348637495987,0.0,0.0,-0.10954492298929155,0.9939818458338513
1775369219,980891887,map,-7.2998237713390495,2.0311343391737227,0.0,0.0,-0.10955098196752742,0.9939811780662401
1775369220,26371040,map,-7.299260116589958,2.033368903624159,0.0,0.0,-0.10962796251656963,0.9939726906884644
1775369220,77349434,map,-7.299253585694581,2.033566030006858,0.0,0.0,-0.10962055937771871,0.9939735071729608
1775369220,127543131,map,-7.299817459399667,2.0311767009049633,0.0,0.0,-0.10955075382729906,0.9939812032105388
1775369220,177275887,map,-7.299253585694581,2.033566030006858,0.0,0.0,-0.10962055937771872,0.9939735071729608
1775369220,227130822,map,-7.315111839005309,1.9992336722023927,0.0,0.0,-0.11246842404516239,0.9936552991821649
1775369220,235203901,map,-7.315098278012211,1.999235773569654,0.0,0.0,-0.11246734499674883,0.9936554213153482
1775369220,281115996,map,-7.324174889086468,2.0230513269172095,0.0,0.0,-0.1134407030287764,0.9935447684409279
1775369220,335206421,map,-7.315732868685246,2.0578313093907568,0.0,0.0,-0.11153549258686965,0.9937604509605946
1775369220,385585980,map,-7.3157333155880675,2.057831543682263,0.0,0.0,-0.11153548548581968,0.9937604517575865
1775369220,438288842,map,-7.315733315588069,2.057831543682263,0.0,0.0,-0.11153548548581967,0.9937604517575865
1775369220,489865974,map,-7.304811665230615,2.0172643602559073,0.0,0.0,-0.11093531834807219,0.9938276284864553
1775369220,498105714,map,-7.30480987912118,2.017267238269959,0.0,0.0,-0.11093333838626282,0.9938278494963194
1775369220,545970989,map,-7.297855467821574,2.055344040151179,0.0,0.0,-0.10939287293994338,0.9939985912213082
1775369220,554405135,map,-7.2978522247613835,2.0553394777417937,0.0,0.0,-0.10938731614268914,0.9939992027497303
1775369220,599768829,map,-7.297402890808909,2.0576149202513165,0.0,0.0,-0.10944461003628413,0.9939928960178769
1775369220,653109951,map,-7.297402890808911,2.0576149202513165,0.0,0.0,-0.10944461003628411,0.9939928960178769
1775369220,704380737,map,-7.311473710725467,2.0097278928246016,0.0,0.0,-0.1074039557560492,0.9942154647197722
1775369220,758063854,map,-7.312798504115225,2.01089403391382,0.0,0.0,-0.10590619486202585,0.9943761249596887
1775369220,811626998,map,-7.304423375709307,2.046099490560987,0.0,0.0,-0.10564164951937895,0.9944042648172948
1775369220,820431428,map,-7.304417375503801,2.0461009049942733,0.0,0.0,-0.10564452918955436,0.9944039588880956
1775369220,866025049,map,-7.304417203898605,2.0461024545670745,0.0,0.0,-0.10564445184827931,0.994403967104756
1775369220,916016980,map,-7.304416980370943,2.0461012255614124,0.0,0.0,-0.10564451131218883,0.9944039607873697
1775369220,965497248,map,-7.271256082652989,2.0442249360012203,0.0,0.0,-0.10441992386229369,0.9945332973312622
1775369221,19783871,map,-7.262138539798723,2.0896522582758705,0.0,0.0,-0.10453244840239818,0.9945214765056609
1775369221,72486477,map,-7.28864151311816,2.1148740488294764,0.0,0.0,-0.10266120037570152,0.9947163806520027
1775369221,81213560,map,-7.288650396031075,2.11487599197568,0.0,0.0,-0.1026648213861179,0.9947160069335149
1775369221,129411517,map,-7.270051584831581,2.1629610905884444,0.0,0.0,-0.10523127322234134,0.9944477759721749
1775369221,137641465,map,-7.27004591634404,2.162959838437271,0.0,0.0,-0.10523196582054511,0.9944477026820182
1775369221,186080069,map,-7.250987217105962,2.2287894512263646,0.0,0.0,-0.10660864091891019,0.9943010598814742
1775369221,237438507,map,-7.252738443432175,2.2251977945641626,0.0,0.0,-0.10646564179708597,0.9943163818004481
1775369221,245824779,map,-7.25274521135416,2.2251905395044513,0.0,0.0,-0.10646041383475349,0.9943169415664872
1775369221,289824911,map,-7.252876491994185,2.2252304505758618,0.0,0.0,-0.10642333095120413,0.9943209112903392
1775369221,298310611,map,-7.252866329096021,2.2252223787732253,0.0,0.0,-0.10642578731347471,0.9943206483799414
1775369221,343312982,map,-7.23882937726629,2.2672443597689185,0.0,0.0,-0.11150781935088093,0.993763556498029
1775369221,351646261,map,-7.238825387326546,2.2672469162729323,0.0,0.0,-0.11150784817187151,0.9937635532640945
1775369221,398984960,map,-7.222507899499526,2.3262025952455665,0.0,0.0,-0.11246046852808754,0.9936561996075116
1775369221,451015258,map,-7.22250838236528,2.326195535268335,0.0,0.0,-0.11246140613380073,0.9936560934903023
1775369221,460905353,map,-7.222506949062092,2.326188246231962,0.0,0.0,-0.11245337646819707,0.9936570022502241
1775369221,508729090,map,-7.22250691888495,2.3261883150752505,0.0,0.0,-0.11245336989479729,0.9936570029941438
1775369221,558597049,map,-7.240896884732937,2.327327215677353,0.0,0.0,-0.11231116327632365,0.9936730863838061
1775369221,566799509,map,-7.240890697144721,2.3273250832267385,0.0,0.0,-0.11231451121046843,0.993672707973583
1775369221,613393768,map,-7.223456412552633,2.3797558371052805,0.0,0.0,-0.11260606264213077,0.9936397106880525
1775369221,665110200,map,-7.252134892885423,2.2924228042995685,0.0,0.0,-0.10745258122594553,0.9942102105630789
1775369221,673257778,map,-7.252132627660167,2.2924209749830453,0.0,0.0,-0.10745678399511269,0.9942097563258107
1775369221,720119086,map,-7.231015280811695,2.350197199099628,0.0,0.0,-0.10762973701754484,0.9941910478924733
1775369221,772728953,map,-7.233451178724957,2.3410283047933653,0.0,0.0,-0.10854919769033358,0.9940910781617471
1775369221,780987190,map,-7.233435715923168,2.341016153998491,0.0,0.0,-0.1085441509041121,0.9940916292296729
1775369221,829733708,map,-7.219117357550381,2.400955371759302,0.0,0.0,-0.10883731066091695,0.994059575582922
1775369221,883331830,map,-7.227383102714962,2.392774818196962,0.0,0.0,-0.11062655410055511,0.9938620455213274
1775369221,934898849,map,-7.216082647368342,2.4548040468842216,0.0,0.0,-0.11022594840021778,0.993906555114349
1775369221,984444751,map,-7.216082277822469,2.4548037399686904,0.0,0.0,-0.11022599279512185,0.9939065501908767
1775369222,34214244,map,-7.216082647368344,2.4548040468842216,0.0,0.0,-0.11022594840021778,0.993906555114349
1775369222,42851917,map,-7.216075638676984,2.454799238227678,0.0,0.0,-0.11023121224538232,0.9939059713307459
1775369222,86072697,map,-7.215998622541051,2.4562529931238717,0.0,0.0,-0.11046193681879293,0.9938803552310715
1775369222,94549661,map,-7.215999221889942,2.4562476311966623,0.0,0.0,-0.11046335293405672,0.9938801978400446
1775369222,139507934,map,-7.215943523726218,2.4564362018122647,0.0,0.0,-0.11046299554068825,0.9938802375619398
1775369222,190686110,map,-7.253521212252256,2.3953360326506723,0.0,0.0,-0.11160153991227506,0.9937530358641471
1775369222,242504242,map,-7.22933210041837,2.4424100879687334,0.0,0.0,-0.11273671117127482,0.9936248960016474
1775369222,295968408,map,-7.218828821174085,2.463058566449939,0.0,0.0,-0.11591238019260171,0.9932594425013466
1775369222,349989807,map,-7.219903604447818,2.476732627716422,0.0,0.0,-0.11372474297619943,0.9935122962676393
1775369222,358293550,map,-7.21990328602911,2.476735220028835,0.0,0.0,-0.1137249933923126,0.9935122676031325
1775369222,405795549,map,-7.226812550820488,2.546391533927627,0.0,0.0,-0.11050345623911019,0.9938757397980952
1775369222,458060318,map,-7.217696709431525,2.6077185522435644,0.0,0.0,-0.10842590026199303,0.9941045338154214
1775369222,510150778,map,-7.218763263404436,2.6068852224692973,0.0,0.0,-0.10842759065984522,0.994104349444112
1775369222,561348987,map,-7.20550141838572,2.5637527838572467,0.0,0.0,-0.10840453599569719,0.9941068637604096
1775369222,614297233,map,-7.18527308681927,2.5815163988420373,0.0,0.0,-0.10811816256550097,0.9941380502342015
1775369222,622801526,map,-7.1852674003275325,2.581522808473098,0.0,0.0,-0.10811001262799665,0.9941389365524189
1775369222,670341894,map,-7.169638090962833,2.5701822468960165,0.0,0.0,-0.1089245279234173,0.9940500224921585
1775369222,678534817,map,-7.169639712643112,2.5701882212743348,0.0,0.0,-0.10893365862269594,0.9940490219395993
1775369222,722334239,map,-7.167552736593715,2.6296228842593514,0.0,0.0,-0.10724038445632096,0.99423312152717
1775369222,773043473,map,-7.196404563964981,2.5992209627831,0.0,0.0,-0.1131562707815171,0.9935772030309572
1775369222,825094156,map,-7.20729281848509,2.5939129706570774,0.0,0.0,-0.11097121335616339,0.9938236210748167
1775369222,877526610,map,-7.2150040426246465,2.5739480891568745,0.0,0.0,-0.11172914104020237,0.9937386975671314
1775369222,930112189,map,-7.209678191194894,2.6379111458833826,0.0,0.0,-0.10854031130699329,0.9940920484650206
1775369222,938397627,map,-7.2096907639409356,2.637913828514769,0.0,0.0,-0.10854512351811092,0.9940915230301675
1775369222,983095765,map,-7.2096479671812315,2.6378016212592765,0.0,0.0,-0.10855819789629231,0.9940900953482584
1775369223,40147977,map,-7.209533489453529,2.6378970815825626,0.0,0.0,-0.10858153688165405,0.994087546370247
1775369223,49333730,map,-7.209531801454299,2.6379034443944285,0.0,0.0,-0.10857686428117656,0.9940880567348483
1775369223,95670254,map,-7.2007504982399775,2.5938162178050694,0.0,0.0,-0.1148703758163506,0.9933804894197441
1775369223,151360057,map,-7.199102083977243,2.6574995409410462,0.0,0.0,-0.11083439196616461,0.9938388891352011
1775369223,160137446,map,-7.199094415808108,2.6574976022634855,0.0,0.0,-0.11083312803186854,0.9938390300902211
1775369223,209131715,map,-7.210606962071957,2.6727130782320554,0.0,0.0,-0.11103429253250062,0.9938165755720756
1775369223,219545986,map,-7.210601839933345,2.6727267565717527,0.0,0.0,-0.11103053821684439,0.9938169950163248
1775369223,271691808,map,-7.179027398982058,2.713762119900579,0.0,0.0,-0.10996175371253059,0.9939358192159415
1775369223,325243529,map,-7.178833347157737,2.760686814591986,0.0,0.0,-0.10539748368630625,0.9944301737339806
1775369223,378556939,map,-7.178895654138868,2.7607248271218436,0.0,0.0,-0.10540005979067192,0.9944299006949272
1775369223,430952176,map,-7.185905980748495,2.7757472328290946,0.0,0.0,-0.1039150450388838,0.9945861769673691
1775369223,486423636,map,-7.172272411525311,2.7613144094383695,0.0,0.0,-0.1081039394713213,0.9941395969735743
1775369223,495217569,map,-7.172275311466232,2.7613134752952364,0.0,0.0,-0.10810623241229592,0.9941393476337302
1775369223,544993495,map,-7.153581626921154,2.796092944970857,0.0,0.0,-0.10729032371682996,0.9942277336891875
1775369223,600558109,map,-7.15428232827393,2.8301415842479107,0.0,0.0,-0.10161649897930798,0.9948236462485139
1775369223,609473742,map,-7.1542877150940685,2.8301489420266357,0.0,0.0,-0.10162170073947613,0.9948231148997375
1775369223,659475211,map,-7.14389412078247,2.8042859068001933,0.0,0.0,-0.10590501328863117,0.9943762508026501
1775369223,668781960,map,-7.143902719796738,2.8042790517329594,0.0,0.0,-0.10590262072565229,0.9943765056171825
1775369223,717249301,map,-7.1482199583413335,2.8331153644754883,0.0,0.0,-0.10100437472405366,0.9948859815509529
1775369223,773004929,map,-7.138533759518177,2.8399103756020967,0.0,0.0,-0.11245863467153451,0.99365640715884
1775369223,782001813,map,-7.138527403332623,2.8399047365510985,0.0,0.0,-0.11245942328001814,0.9936563179065112
1775369223,831099957,map,-7.139211682018024,2.8630197750077846,0.0,0.0,-0.10942793132229724,0.9939947323032062
1775369223,886637595,map,-7.160206591511919,2.842108505845437,0.0,0.0,-0.10268310355174369,0.9947141198580535
1775369223,941224964,map,-7.15941330699891,2.8551392650043637,0.0,0.0,-0.09799085531447933,0.9951873151697307
1775369223,995228475,map,-7.161299805693352,2.8545306650476103,0.0,0.0,-0.09789537765698748,0.995196711727584
1775369224,4551288,map,-7.161280620704604,2.8545314708797034,0.0,0.0,-0.09789297650371037,0.9951969479209851
1775369224,53526293,map,-7.161026704088421,2.854717852829922,0.0,0.0,-0.09790743067035254,0.9951955260246753
1775369224,103233161,map,-7.160669824096882,2.8544959591330956,0.0,0.0,-0.09795305657982904,0.9951910362873395
1775369224,112601192,map,-7.160662112318345,2.8544852013623467,0.0,0.0,-0.09794881841983476,0.9951914534249972
1775369224,157409573,map,-7.142907073030501,2.8418701601127525,0.0,0.0,-0.10215945846153246,0.9947680357987215
1775369224,208316445,map,-7.145047775503763,2.855407248031452,0.0,0.0,-0.09839465936807859,0.9951474719898754
1775369224,260008173,map,-7.143959330745501,2.8566664713082175,0.0,0.0,-0.09832069882448824,0.9951547820227084
1775369224,310761312,map,-7.143780893095577,2.8564472396824483,0.0,0.0,-0.0983111835133479,0.995155722083838
1775369224,359942692,map,-7.143434683037821,2.856251572565182,0.0,0.0,-0.09834685893082183,0.9951521970726092
1775369224,368728401,map,-7.143440001814795,2.8562523344986417,0.0,0.0,-0.09834477106963989,0.9951524034052573
1775369224,413452779,map,-7.143314556134869,2.856250293465087,0.0,0.0,-0.09839103186099353,0.9951478306509687
1775369224,469153206,map,-7.122936264270004,2.8460727324117303,0.0,0.0,-0.10065314497115262,0.9949215770136941
1775369224,478645305,map,-7.122932682025834,2.846077075418781,0.0,0.0,-0.10064900163295334,0.994921996173715
1775369224,526256940,map,-7.115499583668509,2.853819151013784,0.0,0.0,-0.10182139535804045,0.9948026957378743
1775369224,535067930,map,-7.1154879074144635,2.853819695375593,0.0,0.0,-0.10181723700671089,0.9948031213503098
1775369224,585631144,map,-7.0734473696483935,2.859754956716242,0.0,0.0,-0.1029291969024753,0.9946886851799469
1775369224,640783810,map,-7.076101615685554,2.8607362228924718,0.0,0.0,-0.10689145679339575,0.994270695768806
