timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267483,703618432,map,-19.682743327306756,1.7096853613616247,0.0,0.0,0.9972069543404785,0.07468795227469395
1775267483,722542528,map,-19.68900887247456,1.7135962921672117,0.0,0.0,0.997331658928782,0.07300384988727415
1775267483,741960096,map,-19.689012253203806,1.71356830905738,0.0,0.0,0.9973320648667522,0.072998304011946
1775267483,762187648,map,-19.693096705713696,1.7178369393461366,0.0,0.0,0.9974312390696491,0.0716304636867891
1775267483,767161312,map,-19.693107131804013,1.7178353197698641,0.0,0.0,0.9974305525200015,0.0716400230293415
1775267483,778478144,map,-19.69695916839858,1.6927493201375143,0.0,0.0,0.9974539162384242,0.07131398867424814
1775267483,783700416,map,-19.696954755306418,1.6927603716854958,0.0,0.0,0.9974537163613624,0.07131678425803394
1775267483,796184288,map,-19.700886345584983,1.6959636614747342,0.0,0.0,0.997500755646646,0.07065580290655787
1775267483,802708064,map,-19.70088257348661,1.6959677407122726,0.0,0.0,0.9975012217915521,0.07064922168262615
1775267483,816166464,map,-19.701108025870077,1.6909163133639173,0.0,0.0,0.997513763222143,0.07047192478142256
1775267483,822806464,map,-19.70111371123274,1.6909228752589147,0.0,0.0,0.9975136425170587,0.07047363331310269
1775267483,864601824,map,-19.70756731526319,1.7029992768306244,0.0,0.0,0.9974456193433333,0.071429940870717
1775267483,880211072,map,-19.7075648420373,1.703000037419318,0.0,0.0,0.9974455017600754,0.07143158278094865
1775267483,894343040,map,-19.68981403081239,1.7110453626123598,0.0,0.0,0.9974992461677856,0.07067711011847787
1775267483,899196384,map,-19.689818846768397,1.7110581437013979,0.0,0.0,0.9974992072514174,0.07067765936131408
1775267483,904188512,map,-19.689819685719232,1.7110472973594262,0.0,0.0,0.9974992035326049,0.0706777118462304
1775267483,925261792,map,-19.69618607652766,1.7079993513868985,0.0,0.0,0.9968385478417051,0.07945382015259256
1775267483,932984064,map,-19.69617505006559,1.7080120314822904,0.0,0.0,0.9968389559074115,0.07944870033815385
1775267483,946902464,map,-19.68554121503745,1.7087905644148769,0.0,0.0,0.9970596318032365,0.07662956758585067
1775267483,952707616,map,-19.685515078547,1.7087960340085404,0.0,0.0,0.9970590786129815,0.07663676503762626
1775267483,965341920,map,-19.691989294344236,1.6950343112990196,0.0,0.0,0.9973836580502472,0.07228996233439015
1775267483,972269728,map,-19.6919934446986,1.6950299627042305,0.0,0.0,0.9973835172972322,0.0722919042756639
1775267483,982512352,map,-19.691965460970543,1.695027078252543,0.0,0.0,0.997383339945011,0.07229435109422092
1775267483,994908896,map,-19.687365144597017,1.6933300754437228,0.0,0.0,0.9975872157738974,0.06942439718487647
1775267484,2328544,map,-19.687362044895874,1.693320575447978,0.0,0.0,0.997586549207549,0.06943397468224351
1775267484,15565600,map,-19.678306703694858,1.6934473684380678,0.0,0.0,0.9971237585754565,0.07579056725183349
1775267484,24090816,map,-19.67828012836432,1.6934510124327027,0.0,0.0,0.997123856935977,0.07578927317979188
1775267484,44893152,map,-19.68181131378182,1.6946594308786203,0.0,0.0,0.9975149552043483,0.07045505051922768
1775267484,51398816,map,-19.68180964112079,1.6946636893803886,0.0,0.0,0.9975150109139722,0.07045426176816989
1775267484,61666400,map,-19.681811740516732,1.6946445819276794,0.0,0.0,0.9975151709236441,0.07045199626109441
1775267484,73439872,map,-19.686390066153272,1.689435531005959,0.0,0.0,0.9969797020207626,0.07766256343046779
1775267484,81719392,map,-19.68641407938811,1.6894369657242096,0.0,0.0,0.9969797863187136,0.07766148126254205
1775267484,92835136,map,-19.699678195940436,1.6960916596573679,0.0,0.0,0.9965289863238038,0.08324649792304817
1775267484,103867072,map,-19.69967765448432,1.6960933848009503,0.0,0.0,0.996529447919224,0.08324097206187937
1775267484,119711904,map,-19.717337826536937,1.6838724212324863,0.0,0.0,0.9966758407147368,0.08146943313643859
1775267484,126174496,map,-19.71733289809772,1.6838821064135763,0.0,0.0,0.9966758117650537,0.08146978729855213
1775267484,144118048,map,-19.7082926151389,1.684189216030922,0.0,0.0,0.9969771484083548,0.077695338029674
1775267484,149880448,map,-19.70829814616247,1.6841923237596292,0.0,0.0,0.9969767177522223,0.07770086395919788
1775267484,162755264,map,-19.704131522667332,1.7016712363184194,0.0,0.0,0.9969365713137236,0.0782142747664192
1775267484,167969248,map,-19.704128566596324,1.7016756391280137,0.0,0.0,0.9969364812730406,0.07821542243655331
1775267484,182574624,map,-19.70414121562733,1.7016754079614806,0.0,0.0,0.9969363171515325,0.07821751430682819
1775267484,196643904,map,-19.68156692530072,1.7091132919922003,0.0,0.0,0.9974162849571503,0.07183839156242874
1775267484,202217536,map,-19.681572887225357,1.7091149526273208,0.0,0.0,0.9974157552197221,0.07184574614736293
1775267484,215346272,map,-19.69652027721077,1.7172954882192244,0.0,0.0,0.9967565515057598,0.08047594069251691
1775267484,226754048,map,-19.69653258072112,1.7172772041448547,0.0,0.0,0.9967566275958225,0.08047499825289153
1775267484,243537088,map,-19.696061669303976,1.7062759383194028,0.0,0.0,0.9965944728580495,0.08245881801715667
1775267484,250711200,map,-19.696048201185867,1.7062782320890348,0.0,0.0,0.9965944944905444,0.08245855656714074
1775267484,262658912,map,-19.716213780494908,1.6520367034374155,0.0,0.0,0.9961806122127029,0.08731659551038581
1775267484,268139328,map,-19.71621990182807,1.652037219040126,0.0,0.0,0.9961797417378828,0.08732652604475354
1775267484,283878752,map,-19.716222224742747,1.652041708192869,0.0,0.0,0.9961801404042935,0.08732197812739964
1775267484,298472352,map,-19.711753266514133,1.642359625945487,0.0,0.0,0.9964863896147942,0.08375485247120135
1775267484,307100480,map,-19.7117524607709,1.6423624371652803,0.0,0.0,0.9964866561555852,0.08375168120020372
1775267484,327449792,map,-19.713130848172995,1.6932231928442945,0.0,0.0,0.9973053972981331,0.0733617374386195
1775267484,334841312,map,-19.713128967115978,1.6932307572484413,0.0,0.0,0.9973060015384744,0.07335352271936635
1775267484,349002368,map,-19.701745593312832,1.6867531966330964,0.0,0.0,0.9974923830810823,0.07077390546821032
1775267484,356691776,map,-19.701743958213534,1.6867535350791167,0.0,0.0,0.9974925148247258,0.0707720486395886
1775267484,371030272,map,-19.690808164150933,1.7077240555716076,0.0,0.0,0.9979880430865374,0.06340241207007459
1775267484,378045536,map,-19.69080744777036,1.7077378578485267,0.0,0.0,0.9979878674438875,0.06340517671926851
1775267484,385621600,map,-19.690800191481568,1.7077516816182712,0.0,0.0,0.9979872900636808,0.06341426394235461
1775267484,402521504,map,-19.67103020624753,1.7230611017432145,0.0,0.0,0.9977438663376683,0.06713551359422962
1775267484,417044416,map,-19.652255744529967,1.7322057289644868,0.0,0.0,0.997520715114323,0.07037345321788244
1775267484,424525664,map,-19.652258851107494,1.7322006945486186,0.0,0.0,0.9975202350403841,0.07038025777856238
1775267484,442359904,map,-19.67263536591527,1.7121523376695513,0.0,0.0,0.9975377309263559,0.07013184282690156
1775267484,449158048,map,-19.672622694717774,1.7121541655866834,0.0,0.0,0.997537973360229,0.0701283944231376
1775267484,456280672,map,-19.672617663808413,1.7121558008044304,0.0,0.0,0.9975378793763208,0.07012973127991325
1775267484,474531904,map,-19.65497201175281,1.7144006119735722,0.0,0.0,0.9975320663819238,0.07021236742774876
1775267484,482033952,map,-19.654957045268418,1.7143879225118779,0.0,0.0,0.9975318586975452,0.0702153180112473
1775267484,494876512,map,-19.67878202126125,1.7156772257060156,0.0,0.0,0.9973277371788902,0.07305740656247316
1775267484,501445760,map,-19.678797141992575,1.7156693287357416,0.0,0.0,0.9973277740363279,0.0730569034092149
1775267484,512931072,map,-19.685585291377983,1.7270055523682026,0.0,0.0,0.9968774610697244,0.07896409064365957
1775267484,519354144,map,-19.685606916961145,1.727025929673414,0.0,0.0,0.9968775828029803,0.07896255381436824
1775267484,544124384,map,-19.692601365304714,1.7116530517830433,0.0,0.0,0.9972605084002162,0.07396944224030888
1775267484,552120736,map,-19.69259492076024,1.7116640075859055,0.0,0.0,0.9972605873573608,0.07396837772759188
1775267484,563707872,map,-19.712369113878996,1.7176796466396576,0.0,0.0,0.9971365586049117,0.07562197758293228
1775267484,568663968,map,-19.712373299602895,1.7176937115652011,0.0,0.0,0.9971372203452111,0.07561325149883306
1775267484,581546208,map,-19.712379117365312,1.7176920802577746,0.0,0.0,0.9971375469331918,0.07560894455060631
1775267484,593195264,map,-19.693786471570153,1.6986105411363024,0.0,0.0,0.9972679350845229,0.07386924699935532
1775267484,599168832,map,-19.69378517732534,1.698599701165768,0.0,0.0,0.9972682677426687,0.07386475582804485
1775267484,623830208,map,-19.683643842596226,1.6960557482970104,0.0,0.0,0.9973346936538084,0.0729623795833447
1775267484,630962368,map,-19.68363263000254,1.6960510776675073,0.0,0.0,0.9973352208051721,0.0729551735074252
1775267484,642333152,map,-19.686141486689056,1.704554031417427,0.0,0.0,0.997136554669,0.07562202948107359
1775267484,647824544,map,-19.686148727066783,1.7045731532668833,0.0,0.0,0.9971362462758941,0.07562609577929622
1775267484,662818528,map,-19.686144753262283,1.7045728714155581,0.0,0.0,0.9971362667666926,0.07562582560596082
1775267484,681346688,map,-19.69796489725584,1.719656959161549,0.0,0.0,0.9971490191772394,0.07545749501454051
1775267484,694271584,map,-19.680235730815067,1.7293032782057467,0.0,0.0,0.9974847997191053,0.07088070491562888
1775267484,700276544,map,-19.680221906230297,1.7293205820600064,0.0,0.0,0.9974846018052853,0.07088349004776417
1775267484,716990784,map,-19.67363261651207,1.710015151567684,0.0,0.0,0.997846384572289,0.06559415214797311
1775267484,722455136,map,-19.673640452427072,1.7100352223669548,0.0,0.0,0.9978461336155102,0.06559796969859148
1775267484,744269088,map,-19.68779145621549,1.708414568202013,0.0,0.0,0.99741502518827,0.07185588026517269
1775267484,750125600,map,-19.687777879418697,1.7084299021902603,0.0,0.0,0.9974151698957137,0.07185387158605049
1775267484,756889664,map,-19.687780334861134,1.7084157805133091,0.0,0.0,0.9974145018132626,0.07186314474472362
1775267484,772260832,map,-19.690462991154288,1.7170197868339705,0.0,0.0,0.9973572459821469,0.07265345061941099
1775267484,784028512,map,-19.690449481097765,1.7170333952668355,0.0,0.0,0.9973572634224876,0.07265321120505668
1775267484,796107328,map,-19.664593806048035,1.7123061007361589,0.0,0.0,0.9976490135240973,0.0685306195389728
1775267484,802653024,map,-19.664602216363956,1.7123190792019147,0.0,0.0,0.997648962632634,0.06853136039820874
1775267484,823479456,map,-19.668879922289232,1.7089369871977689,0.0,0.0,0.9970238293412768,0.0770939927987696
1775267484,830309536,map,-19.668876070463913,1.7089461138363955,0.0,0.0,0.997023850253377,0.07709372235099
1775267484,845955072,map,-19.676716732578797,1.6991377849405294,0.0,0.0,0.9969809256041122,0.07764685429280284
1775267484,851895552,map,-19.67670627150333,1.699155655702976,0.0,0.0,0.9969814965900702,0.07763952251929308
1775267484,863949696,map,-19.694168898296738,1.686601848531248,0.0,0.0,0.9974483277425041,0.0713921107944145
1775267484,871145248,map,-19.694159114948576,1.6865877722853448,0.0,0.0,0.9974483456151898,0.07139186108738779
1775267484,882362304,map,-19.6941447633891,1.686577949356299,0.0,0.0,0.9974484615776426,0.07139024090444042
1775267484,894110912,map,-19.691615509889733,1.6860434642292992,0.0,0.0,0.9969596617095912,0.07791940017670479
1775267484,901589792,map,-19.6915956222042,1.6860394427196672,0.0,0.0,0.9969602369693622,0.07791203951889046
1775267484,912956960,map,-19.68911012644815,1.7152748764881303,0.0,0.0,0.9973504309525092,0.07274694412031421
1775267484,918187232,map,-19.689100029799025,1.715273173641965,0.0,0.0,0.9973502084210134,0.07274999493169117
1775267484,951488160,map,-19.686846547496142,1.7114652463723978,0.0,0.0,0.9971752714011017,0.07510977370581669
1775267484,965518624,map,-19.686847519314675,1.711456469431784,0.0,0.0,0.9971749109901913,0.07511455845376448
1775267484,980355200,map,-19.691789021111067,1.7211979027629951,0.0,0.0,0.9965915137718394,0.08249457362732163
1775267484,986444640,map,-19.691788992581206,1.7211902095551463,0.0,0.0,0.99659128397672,0.08249734966429229
1775267484,998178752,map,-19.685070712231703,1.7012687915087783,0.0,0.0,0.9971293116740259,0.07571747354794256
1775267485,4178560,map,-19.68508317992226,1.7012680685083215,0.0,0.0,0.9971287589854604,0.07572475159494144
1775267485,16210048,map,-19.685878785748336,1.6936020504906222,0.0,0.0,0.9973755230674448,0.0724021131317369
1775267485,21798464,map,-19.685884526044717,1.6936077676057162,0.0,0.0,0.9973750888651289,0.07240809423867041
1775267485,44035456,map,-19.69210268079247,1.685589061474777,0.0,0.0,0.9972956563896548,0.07349403884892733
1775267485,51190432,map,-19.692112019137404,1.685576523955706,0.0,0.0,0.9972962222335133,0.07348636008650096
1775267485,64418912,map,-19.676373906280247,1.7031193237475422,0.0,0.0,0.9974479723237615,0.0713970763212108
1775267485,71415360,map,-19.676371285425724,1.703128899357853,0.0,0.0,0.9974473262698335,0.07140610140009257
1775267485,79631968,map,-19.67638344276456,1.7031306790041907,0.0,0.0,0.9974469342743423,0.07141157683958407
1775267485,93150560,map,-19.665218746617885,1.694090790763673,0.0,0.0,0.9975703606225779,0.06966617261871111
1775267485,104116416,map,-19.665208272105016,1.694087210701093,0.0,0.0,0.9975701826547492,0.06966872094541769
1775267485,124048352,map,-19.67587457142508,1.6858467712919856,0.0,0.0,0.9978125720744334,0.06610651261565408
1775267485,133338336,map,-19.675872227314883,1.6858296985983485,0.0,0.0,0.997812742249974,0.06610394393367938
1775267485,146298656,map,-19.68018446150516,1.7015390312513747,0.0,0.0,0.9975486221956248,0.0699767558237068
1775267485,151729184,map,-19.68017778241753,1.7015380941260947,0.0,0.0,0.9975491327411224,0.06996947739860863
1775267485,161620160,map,-19.68016436526022,1.7015371774331316,0.0,0.0,0.997548795791021,0.06997428110301614
1775267485,173266880,map,-19.685147924514904,1.676531147375158,0.0,0.0,0.9976233875588273,0.06890266029443186
1775267485,195138752,map,-19.674272843437137,1.6803166929340585,0.0,0.0,0.9975398143226136,0.07010220282705436
1775267485,203006016,map,-19.674268906880055,1.6803129473290277,0.0,0.0,0.9975394905228363,0.07010681027860421
1775267485,219156736,map,-19.682162850024696,1.683716529154748,0.0,0.0,0.997155690643469,0.07536928165603299
1775267485,225579968,map,-19.682164438802257,1.6837145026074396,0.0,0.0,0.9971554229712877,0.07537282294668482
1775267485,239732320,map,-19.680790863686184,1.6831966236789022,0.0,0.0,0.9971263616192607,0.07575631303023801
1775267485,245592736,map,-19.680783237256804,1.6832081078269083,0.0,0.0,0.9971265398856172,0.07575396660067783
1775267485,263510080,map,-19.68077554958235,1.683210462837571,0.0,0.0,0.9971267539895962,0.07575114836206345
1775267485,276358048,map,-19.69957985665443,1.6820349989669325,0.0,0.0,0.9970085341841205,0.0772915439361342
1775267485,286669792,map,-19.699573793450313,1.6820524280272544,0.0,0.0,0.9970083991198638,0.07729328615375519
1775267485,300787424,map,-19.685975496806876,1.6818542571316342,0.0,0.0,0.9967404729326231,0.08067483881639138
1775267485,334027104,map,-19.687572699177164,1.6676915454079237,0.0,0.0,0.9969908548513079,0.07751925788382087
1775267485,340110432,map,-19.68756197471003,1.6676981817837229,0.0,0.0,0.9969907357034508,0.07752079025327356
1775267485,353297536,map,-19.68833532986339,1.670318384707541,0.0,0.0,0.9971483974082624,0.07546571106226954
1775267485,363913376,map,-19.688346370515962,1.670313137531553,0.0,0.0,0.9971486038149683,0.07546298370631432
1775267485,377704896,map,-19.68352195685488,1.6851959559542464,0.0,0.0,0.9974000468699742,0.07206348939493043
1775267485,383666176,map,-19.683517028202058,1.685173077531358,0.0,0.0,0.9973997190499178,0.07206802646905945
1775267485,394935840,map,-19.692658299854795,1.6932493401316484,0.0,0.0,0.9971432698180143,0.0755334327078991
1775267485,400886720,map,-19.692666675415197,1.693236580373187,0.0,0.0,0.9971434333824338,0.07553127340573454
1775267485,418680448,map,-19.695775246081077,1.6983886552455203,0.0,0.0,0.9968353887148509,0.07949344504870925
1775267485,424602176,map,-19.695770049438707,1.6983882182760437,0.0,0.0,0.99683498817294,0.07949846762205291
1775267485,447262080,map,-19.693509127169612,1.6880476832513913,0.0,0.0,0.9974622434551536,0.07119742187335094
1775267485,453546080,map,-19.69352283482864,1.6880480036858183,0.0,0.0,0.9974624782581826,0.07119413225150423
1775267485,465809120,map,-19.702794580099628,1.6976028401411287,0.0,0.0,0.9975197243087583,0.0703874961550615
1775267485,471281952,map,-19.702795607645015,1.6976035912383254,0.0,0.0,0.9975198180778376,0.07038616726287732
