timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267629,238638752,map,-19.80031025571713,1.755552850675669,0.0,0.0,0.9950750046460556,0.09912484617215032
1775267629,245876672,map,-19.80031223273291,1.7555359832598831,0.0,0.0,0.9950744604082925,0.0991303094070905
1775267629,257740992,map,-19.78664619968639,1.7757570617582732,0.0,0.0,0.9953800304241786,0.09601351484432423
1775267629,263912352,map,-19.786655866458183,1.775762140497428,0.0,0.0,0.9953789286359618,0.09602493648800196
1775267629,280858560,map,-19.781919036318527,1.7569982188755038,0.0,0.0,0.9951833792424809,0.0980308200491887
1775267629,288195360,map,-19.781936132097158,1.7570058049177204,0.0,0.0,0.9951843062830064,0.09802140851880957
1775267629,310986464,map,-19.776589884824567,1.754875519032221,0.0,0.0,0.9949847403356561,0.10002682889698684
1775267629,322793792,map,-19.776584201211218,1.7548723060378797,0.0,0.0,0.9949834410165325,0.10003975261315105
1775267629,344628064,map,-19.764047716729486,1.7629249828504183,0.0,0.0,0.9950251354645278,0.0996241928137846
1775267629,352108832,map,-19.764039780645017,1.7629099637550556,0.0,0.0,0.9950251262474632,0.0996242848718121
1775267629,375646144,map,-19.757307081158515,1.7391229542251472,0.0,0.0,0.9946729140631673,0.10308149217530334
1775267629,382975776,map,-19.75730297110556,1.7391226598085374,0.0,0.0,0.9946723369805954,0.10308706051469751
1775267629,396130496,map,-19.75742705126954,1.7217381357910007,0.0,0.0,0.9943022522336321,0.1065975196856224
1775267629,414277568,map,-19.776683724449345,1.7019539612053316,0.0,0.0,0.9942271063139554,0.10729613725842538
1775267629,420049248,map,-19.776685081540162,1.701954602241705,0.0,0.0,0.994225781133875,0.10730841592687837
1775267629,446036000,map,-19.774644302033412,1.713724549348215,0.0,0.0,0.9946257715120809,0.10353537870698055
1775267629,461671360,map,-19.790864839113237,1.7191457414155877,0.0,0.0,0.9950375295986374,0.09950032507605494
1775267629,467877792,map,-19.790871635949873,1.719148146173351,0.0,0.0,0.9950371123546701,0.09950449757111314
1775267629,481425408,map,-19.77805987489237,1.7445754835830762,0.0,0.0,0.9954884837127289,0.09488244724569335
1775267629,487742912,map,-19.778060906189456,1.7445779140084454,0.0,0.0,0.9954882962184833,0.09488441437887014
1775267629,502304800,map,-19.778075304054124,1.7445720687573845,0.0,0.0,0.9954881334446166,0.09488612211990323
1775267629,515648544,map,-19.780087765845646,1.759531202245186,0.0,0.0,0.9951359576568112,0.09851104394158759
1775267629,522346656,map,-19.780120778591478,1.7595444662427644,0.0,0.0,0.9951363680814048,0.0985068978384295
1775267629,539535648,map,-19.780251726076557,1.7527309635072827,0.0,0.0,0.9950087033828763,0.09978817661590657
1775267629,546099808,map,-19.780257885444225,1.7527105971272094,0.0,0.0,0.9950087026189166,0.09978818423350744
1775267629,557800192,map,-19.803858502481496,1.7487226032801941,0.0,0.0,0.9942276399802357,0.10729119208644716
1775267629,563824672,map,-19.803851256753298,1.7487187301350995,0.0,0.0,0.9942271319455159,0.1072958997510795
1775267629,592756768,map,-19.802434345778543,1.7317599873054854,0.0,0.0,0.9943591578557758,0.10606538166787652
1775267629,605534624,map,-19.80243497362345,1.7317536671816112,0.0,0.0,0.9943595590742837,0.10606162019126407
1775267629,619462176,map,-19.809092018133896,1.7156467860632056,0.0,0.0,0.9931882478228755,0.11652083241432155
1775267629,637510496,map,-19.802375164701616,1.7175251251899877,0.0,0.0,0.9936084566485752,0.11288150812438881
1775267629,646882144,map,-19.802370318387972,1.7175289110836962,0.0,0.0,0.9936064365753275,0.11289928784575891
1775267629,661610080,map,-19.792441874889057,1.7407158460626575,0.0,0.0,0.9940437659158831,0.10898161057613873
1775267629,668017184,map,-19.792443066472934,1.7407172374660507,0.0,0.0,0.9940425418729787,0.10899277474542705
1775267629,685711104,map,-19.79384159517862,1.748819966096768,0.0,0.0,0.9940607612038692,0.10882648131215163
1775267629,691638592,map,-19.79383572337915,1.7487959829505126,0.0,0.0,0.9940609361555613,0.10882488322772936
1775267629,701724608,map,-19.79382462241961,1.7487936661403958,0.0,0.0,0.9940606531205592,0.10882746857998328
1775267629,713494368,map,-19.776732237647444,1.747446794744096,0.0,0.0,0.9940754777172923,0.10869197118985817
1775267629,724018656,map,-19.776715268879897,1.747437915095344,0.0,0.0,0.994075469886722,0.10869204280669686
1775267629,738213664,map,-19.7766739215523,1.738531682706968,0.0,0.0,0.9940833316395691,0.1086201167204972
1775267629,766794688,map,-19.777207023133727,1.7485706189160986,0.0,0.0,0.9938337640130755,0.110880338688166
1775267629,773655616,map,-19.77718938949105,1.7485622955193343,0.0,0.0,0.9938353269296712,0.1108663291833618
1775267629,788995712,map,-19.789505708389733,1.7376629312104424,0.0,0.0,0.9939553263587737,0.10978528682398013
1775267629,798793472,map,-19.789509225234656,1.7376631832994327,0.0,0.0,0.993956250857833,0.10977691642891298
1775267629,814838400,map,-19.782103952009127,1.751166390312551,0.0,0.0,0.9937905209405551,0.11126724805035924
1775267629,821644736,map,-19.782120409566364,1.7511828282856765,0.0,0.0,0.9937908692522661,0.11126413703806538
1775267629,837232896,map,-19.7884022780561,1.7517215811559772,0.0,0.0,0.9929121384170152,0.11885068524897101
1775267629,842510560,map,-19.788405512400935,1.7517210209712357,0.0,0.0,0.9929114727958214,0.11885624590417104
1775267629,847988160,map,-19.788404177728914,1.7517466240535853,0.0,0.0,0.9929112892097605,0.11885777955107307
1775267629,860590432,map,-19.799759794053074,1.7309979341849353,0.0,0.0,0.9934831381917463,0.1139791828742406
1775267629,866563808,map,-19.799754353883635,1.7309965069743318,0.0,0.0,0.9934835225196547,0.11397583288547938
1775267629,877439456,map,-19.799750763150303,1.7310080509563073,0.0,0.0,0.9934841150327376,0.11397066805813817
1775267629,890208960,map,-19.790898021066727,1.726232949393953,0.0,0.0,0.9937213304247435,0.1118834994933466
1775267629,909347488,map,-19.794170924071746,1.7221839500469813,0.0,0.0,0.9943813545885464,0.1058570812305331
1775267629,918154976,map,-19.794157224604678,1.7222051454492056,0.0,0.0,0.994380954952272,0.10586083519511709
1775267629,935662016,map,-19.793446750354825,1.7296123682709885,0.0,0.0,0.9951645688458676,0.09822159087399535
1775267629,945645120,map,-19.79346896668588,1.729602233621385,0.0,0.0,0.9951642353259127,0.09822496998315414
1775267629,960419552,map,-19.786743325086317,1.7392716483923911,0.0,0.0,0.996011787110482,0.08922174587500427
1775267629,966874272,map,-19.7867417427333,1.7392707175767939,0.0,0.0,0.9960125131510443,0.08921364047353252
1775267629,989433184,map,-19.789522092377837,1.740761686160769,0.0,0.0,0.9956014609891537,0.09368954518121403
1775267629,996989440,map,-19.789522210377612,1.7407642246359674,0.0,0.0,0.9956006382365697,0.09369828783352947
1775267630,9976256,map,-19.788085500495395,1.745290821245332,0.0,0.0,0.9955281000106049,0.09446587790983119
1775267630,16907232,map,-19.78807749305571,1.7452949009185232,0.0,0.0,0.9955278622007802,0.09446838403373142
1775267630,24284928,map,-19.788076826986526,1.7452830269955246,0.0,0.0,0.9955270266259731,0.09447718908418504
1775267630,39051296,map,-19.798321405234944,1.7496538467517697,0.0,0.0,0.9950105692698598,0.09976956971576813
1775267630,46652000,map,-19.798337398182746,1.749652334710757,0.0,0.0,0.9950100513956379,0.09977473438526349
1775267630,59798816,map,-19.80021641439127,1.7491787368953393,0.0,0.0,0.9948725347018346,0.10113673761767716
1775267630,66027584,map,-19.80020589002319,1.74918534066318,0.0,0.0,0.9948727333607894,0.10113478340922868
1775267630,89583264,map,-19.79782432125458,1.7296478541732474,0.0,0.0,0.9948610944170285,0.10124921143076727
1775267630,95522976,map,-19.797822432224656,1.7296446837757329,0.0,0.0,0.9948615322484445,0.10124490926598312
1775267630,111165792,map,-19.794811736902137,1.728288594667254,0.0,0.0,0.9946944934741964,0.10287305114611847
1775267630,117337216,map,-19.794808694456684,1.7283016360937673,0.0,0.0,0.9946946198355462,0.10287182933251533
1775267630,129030592,map,-19.781833105324253,1.7188300904581615,0.0,0.0,0.9948467941236763,0.10138962580976262
1775267630,133848672,map,-19.781830002962216,1.7188436863848344,0.0,0.0,0.9948462550831509,0.10139491479867253
1775267630,141470528,map,-19.781834749748192,1.7188320375301442,0.0,0.0,0.9948455543631383,0.10140178974702667
1775267630,158894752,map,-19.790137461129483,1.7327098494658488,0.0,0.0,0.9941070502460055,0.10840282584502076
1775267630,164837664,map,-19.790145136138733,1.7327141771779235,0.0,0.0,0.9941078324371645,0.10839565252851432
1775267630,176798752,map,-19.79014589644318,1.732707297095377,0.0,0.0,0.9941079162440121,0.10839488392441894
1775267630,189071200,map,-19.802046663298643,1.729682754230831,0.0,0.0,0.9928156787942873,0.11965378364363737
1775267630,197199072,map,-19.802040772893594,1.7296852365618083,0.0,0.0,0.9928149724148173,0.11965964461323458
1775267630,208877600,map,-19.796895070221712,1.7411819432841469,0.0,0.0,0.9939290642304894,0.11002279435600466
1775267630,222300000,map,-19.79686694423577,1.741188453655116,0.0,0.0,0.9939294819291391,0.11001902086490861
1775267630,243166624,map,-19.795502100650168,1.7265236828482444,0.0,0.0,0.994272629086352,0.10687347215148194
1775267630,252075264,map,-19.795499291832737,1.7265158613881195,0.0,0.0,0.9942724609776182,0.10687503610062819
1775267630,266857536,map,-19.79580482483638,1.7285691722375613,0.0,0.0,0.9947605767309848,0.1022320643528165
1775267630,281584224,map,-19.79530561302136,1.7367774848832551,0.0,0.0,0.9951984790461831,0.09787740957015519
1775267630,289547840,map,-19.795294364491106,1.7367790092313904,0.0,0.0,0.9951978424224946,0.09788388241999592
1775267630,308220864,map,-19.79457526498846,1.7236093766214067,0.0,0.0,0.9942914139360765,0.10669856687415151
1775267630,316638720,map,-19.79457442867407,1.7235961434714866,0.0,0.0,0.9942911937605555,0.10670061860275006
1775267630,330673632,map,-19.7932091791098,1.7366022853292011,0.0,0.0,0.9944215861453939,0.10547847651572805
1775267630,337041280,map,-19.793209106498196,1.7365975154800075,0.0,0.0,0.9944223091098751,0.10547166038602025
1775267630,342590464,map,-19.793218152971107,1.736596318376342,0.0,0.0,0.994422584343786,0.10546906535579868
1775267630,358150080,map,-19.779608972182956,1.7511699085635497,0.0,0.0,0.9942276272445578,0.10729131010317912
1775267630,364069376,map,-19.779608675870364,1.7511805936811227,0.0,0.0,0.9942274638078026,0.10729282459840732
1775267630,382622080,map,-19.779600065857668,1.7511839520367027,0.0,0.0,0.99422887208644,0.10727977400109262
1775267630,398671712,map,-19.797432613090162,1.7490856044218666,0.0,0.0,0.994218434925924,0.10737645763129988
1775267630,410569248,map,-19.779509202886747,1.7512198890397626,0.0,0.0,0.9941727345387905,0.107798765761318
1775267630,416144288,map,-19.77950096119713,1.751227065205278,0.0,0.0,0.994172441847105,0.10780146507244084
1775267630,421518208,map,-19.779512733880285,1.7512237713618848,0.0,0.0,0.9941729416631949,0.10779685554203172
1775267630,439038496,map,-19.78276948765922,1.7622885700531927,0.0,0.0,0.994278727176096,0.1068167247442202
1775267630,444806112,map,-19.782762210601604,1.762289901272979,0.0,0.0,0.9942784049047151,0.10681972449007444
1775267630,460517888,map,-19.77234459423464,1.7662894939458085,0.0,0.0,0.9949204294286549,0.10066448780727467
1775267630,469039584,map,-19.772322640268886,1.7662864001504786,0.0,0.0,0.9949205651957702,0.10066314593995733
1775267630,488938688,map,-19.777942051474295,1.7712110545919435,0.0,0.0,0.9949749250807239,0.10012441490769257
1775267630,494603904,map,-19.777943674309004,1.7712128104495306,0.0,0.0,0.9949744431736622,0.10012920368833794
1775267630,508151872,map,-19.781823024332038,1.7497713718305972,0.0,0.0,0.9946631268578167,0.10317588899268532
1775267630,513625600,map,-19.781832620540168,1.7497766543316788,0.0,0.0,0.9946630575522657,0.10317655712795547
1775267630,522187712,map,-19.781808188117843,1.749793747024541,0.0,0.0,0.9946627654398911,0.10317937316861511
1775267630,539180800,map,-19.780081006753374,1.7530954102400664,0.0,0.0,0.9947380007017234,0.10245150052555738
1775267630,551288672,map,-19.780099363206542,1.7530894953566705,0.0,0.0,0.9947387754287037,0.10244397814709728
1775267630,563802816,map,-19.767939466096706,1.7652330050553662,0.0,0.0,0.9944421759865475,0.10528418028906587
1775267630,572807168,map,-19.767919634864032,1.7652216889602335,0.0,0.0,0.9944425849152831,0.105280317756976
1775267630,582004640,map,-19.76791812385349,1.7652106992079597,0.0,0.0,0.9944423169809413,0.1052828485441809
1775267630,594312992,map,-19.79011745354071,1.7612820100358062,0.0,0.0,0.9943398142904694,0.10624657037662437
1775267630,601019712,map,-19.790112953183847,1.7612721767319137,0.0,0.0,0.9943391440756753,0.10625284259187408
1775267630,612564064,map,-19.768465417115028,1.7593240857109862,0.0,0.0,0.9945394306798301,0.10436149109244931
1775267630,621925664,map,-19.7684577668138,1.759328620689591,0.0,0.0,0.9945386334081511,0.10436908861654082
1775267630,638426720,map,-19.781888586779257,1.7591844526441884,0.0,0.0,0.9947415402774276,0.102417127700844
1775267630,644958656,map,-19.781891317187906,1.7591743873789667,0.0,0.0,0.9947401239897509,0.10243088267146351
1775267630,658759328,map,-19.78415869580853,1.7563991870023974,0.0,0.0,0.9950278404703861,0.09959717209258435
1775267630,668981792,map,-19.784163248785504,1.756407427961455,0.0,0.0,0.9950271544044635,0.0996040260117823
1775267630,689774080,map,-19.76912482904065,1.7489644983598862,0.0,0.0,0.9951953156566379,0.09790956896588285
1775267630,696590560,map,-19.769125434341845,1.748959439673954,0.0,0.0,0.9951948988393019,0.09791380558548245
1775267630,710125536,map,-19.772577894371988,1.7575971298559363,0.0,0.0,0.995234478341872,0.09751068207936
1775267630,721977568,map,-19.7725609225336,1.7575847293938147,0.0,0.0,0.9952343340996319,0.09751215426428785
1775267630,738745120,map,-19.774261173582435,1.7521638436881852,0.0,0.0,0.9944651674190444,0.10506679204302348
1775267630,744707424,map,-19.774252591342773,1.7521970409286152,0.0,0.0,0.9944646353576216,0.10507182792277182
1775267630,759492352,map,-19.770823037872777,1.7478090923959477,0.0,0.0,0.9940874400149162,0.10858251058338192
1775267630,765146048,map,-19.770833188886154,1.7478105972511697,0.0,0.0,0.9940876378853422,0.10858069903781611
1775267630,783606816,map,-19.770831788994027,1.7478002967109427,0.0,0.0,0.9940883166564048,0.10857448451286998
1775267630,796630144,map,-19.775870884375763,1.7370022161093401,0.0,0.0,0.995754716917699,0.09204642163687309
1775267630,810750816,map,-19.785662831908052,1.7321193875743723,0.0,0.0,0.9950927291255519,0.09894675558835131
1775267630,818138336,map,-19.78564109463516,1.7321162728953996,0.0,0.0,0.9950927246428526,0.09894680067017814
1775267630,830219584,map,-19.78995216855727,1.7637940825035416,0.0,0.0,0.9954884855584832,0.09488242788039034
1775267630,835673312,map,-19.78994361392243,1.7638008768481785,0.0,0.0,0.9954878069083862,0.09488954787926564
1775267630,849540992,map,-19.78995846733073,1.7637943228928514,0.0,0.0,0.9954876570995053,0.09489111951356546
1775267630,863082912,map,-19.797118192655923,1.7619212421479835,0.0,0.0,0.994359404870128,0.1060630658915954
1775267630,871948256,map,-19.797118202386017,1.7619265471090002,0.0,0.0,0.9943589983236141,0.10606687726551957
1775267630,890940128,map,-19.785820852218336,1.7662815129133236,0.0,0.0,0.9941779003027695,0.10775111391339011
1775267630,898736608,map,-19.785828440087634,1.7662723490445071,0.0,0.0,0.9941779347266803,0.1077507962967915
1775267630,911356928,map,-19.803171787698073,1.7538464322689051,0.0,0.0,0.9938168138486795,0.11103215980813476
1775267630,916175648,map,-19.80316594591551,1.753835709635108,0.0,0.0,0.9938164371057465,0.11103553187353958
1775267630,925511904,map,-19.80316123806445,1.7538216787068057,0.0,0.0,0.9938168281791706,0.11103203153996959
1775267630,937137696,map,-19.784860062983004,1.7634769747908456,0.0,0.0,0.9940880855951472,0.10857660004704171
1775267630,942429344,map,-19.78484619904228,1.7634945695696458,0.0,0.0,0.994087610418376,0.10858095050552417
1775267630,957854176,map,-19.786395382515074,1.7641737951263885,0.0,0.0,0.9933807855953268,0.11486781450872668
1775267630,963982528,map,-19.78639477457239,1.7641678529864657,0.0,0.0,0.9933804231897831,0.11487094856092807
1775267630,981573952,map,-19.786412698148837,1.7641604221809464,0.0,0.0,0.9933818891925055,0.11485827016078938
1775267630,993105152,map,-19.784502808524575,1.7614991188314408,0.0,0.0,0.9942961865807194,0.10665408267403229
1775267631,10774176,map,-19.778680908033877,1.7423939673946807,0.0,0.0,0.9947134738797655,0.10268936109475547
1775267631,19674976,map,-19.77866391413313,1.7423975428738794,0.0,0.0,0.9947131193461053,0.10269279527182452
