timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775448811,787155426,map,-14.410670697621208,12.058353326260248,0.0,0.0,-0.9539269707426572,0.3000388882957301
1775448811,792740509,map,-14.406813785689334,12.057966220023019,0.0,0.0,-0.9539393853957946,0.2999994149839189
1775448811,806477384,map,-14.406825427514693,12.057959609162994,0.0,0.0,-0.953940219360661,0.2999967631260944
1775448811,812260759,map,-14.409385302268237,12.059413587501528,0.0,0.0,-0.9539178169766525,0.3000679897198263
1775448811,826031051,map,-14.409380265831818,12.05941208113834,0.0,0.0,-0.9539170930901745,0.3000702909492898
1775448811,831553343,map,-14.423560867643964,12.040192020251316,0.0,0.0,-0.9533206993839662,0.3019596730129131
1775448811,846031218,map,-14.423572327176814,12.04018888988966,0.0,0.0,-0.9533210066991751,0.3019587027824689
1775448811,851539801,map,-14.425589838276013,12.040895105688698,0.0,0.0,-0.9531486779505498,0.30250222763001117
1775448811,865951759,map,-14.425581350550354,12.040904463732192,0.0,0.0,-0.9531488550962259,0.3025016694644075
1775448811,871342051,map,-14.425164500179767,12.052284143886318,0.0,0.0,-0.9533581296369081,0.3018414760353791
1775448811,891285801,map,-14.427569568684422,12.049507963351452,0.0,0.0,-0.9531953617898552,0.3023550929987901
1775448811,892655843,map,-14.42759100833409,12.049502565409682,0.0,0.0,-0.9531973049468075,0.3023489669936755
1775448811,905990384,map,-14.427573254513309,12.049501636677133,0.0,0.0,-0.9531977567823632,0.302347542515349
1775448811,912133259,map,-14.427269478894136,12.049548545411406,0.0,0.0,-0.9536365015695577,0.30096083279087177
1775448811,926701968,map,-14.42727075859337,12.04953781287176,0.0,0.0,-0.95363724239433,0.3009584853738767
1775448811,932507093,map,-14.407453849844392,12.056176096303018,0.0,0.0,-0.9540069353451163,0.2997845348136209
1775448811,946321468,map,-14.40745721896365,12.056183229371673,0.0,0.0,-0.9540058294615075,0.29978805405396175
1775448811,951767593,map,-14.41247446064,12.064346642833852,0.0,0.0,-0.9542947921165595,0.2988669432025102
1775448811,965989968,map,-14.412483003144006,12.064349059021067,0.0,0.0,-0.9542946113563211,0.2988675203769857
1775448811,971229926,map,-14.418740645899943,12.06047592866884,0.0,0.0,-0.9537384505219294,0.30063760243194676
1775448811,985981676,map,-14.41873696465937,12.060463565883857,0.0,0.0,-0.953737346449411,0.3006411049534579
1775448811,991930343,map,-14.41711740437817,12.067312530217073,0.0,0.0,-0.9543276275316576,0.298762078132078
1775448812,5848218,map,-14.417114832595928,12.067315985409092,0.0,0.0,-0.954325928499529,0.2987675052503398
1775448812,11486759,map,-14.417364742012396,12.049894703640563,0.0,0.0,-0.9539526278323155,0.2999573033813643
1775448812,26149384,map,-14.41735666125221,12.049892044266429,0.0,0.0,-0.9539508464505676,0.29996296864154
1775448812,31662134,map,-14.424112790454254,12.051017646203956,0.0,0.0,-0.953136217683607,0.3025414856507908
1775448812,47924801,map,-14.424088899633903,12.051010698806358,0.0,0.0,-0.9531295712715032,0.3025624239190987
1775448812,53394176,map,-14.419191102018532,12.045145151793996,0.0,0.0,-0.9535798144982398,0.30114039480199695
1775448812,72507259,map,-14.41586514017983,12.054351492622533,0.0,0.0,-0.9531725931419374,0.30242686336216007
1775448812,73851801,map,-14.415847526523184,12.054354598160565,0.0,0.0,-0.9531733343851188,0.3024245271421526
1775448812,86158384,map,-14.415843866608753,12.054367069321074,0.0,0.0,-0.9531725627776407,0.30242695906268746
1775448812,91585843,map,-14.421044062755023,12.050572267142261,0.0,0.0,-0.9533849233197916,0.30175683585714336
1775448812,106986718,map,-14.421039297287493,12.050585846531284,0.0,0.0,-0.9533857155345451,0.3017543328846888
1775448812,112070968,map,-14.42446967368073,12.052678145468928,0.0,0.0,-0.9530571762021124,0.3027903877101379
1775448812,125966801,map,-14.424482724243898,12.052677876695538,0.0,0.0,-0.9530617252506075,0.3027760688402166
1775448812,131545259,map,-14.428182702916768,12.048548947292359,0.0,0.0,-0.9532453804293785,0.3021973604948421
1775448812,146349509,map,-14.428168049440636,12.048556872579322,0.0,0.0,-0.953243396348412,0.30220361896930403
1775448812,151617009,map,-14.42039767665534,12.049651035887804,0.0,0.0,-0.9535387437258078,0.3012704170903745
1775448812,166091051,map,-14.420391675462788,12.049651013127129,0.0,0.0,-0.9535392723809933,0.3012687438602383
1775448812,171099635,map,-14.42263484082994,12.046864323458637,0.0,0.0,-0.9538648076419408,0.30023645471894855
1775448812,186094926,map,-14.422621323962339,12.046870005173922,0.0,0.0,-0.9538638741242443,0.30023942053082875
1775448812,191286926,map,-14.423578639473817,12.050505102296746,0.0,0.0,-0.9531432990505022,0.302519175384181
1775448812,206129218,map,-14.42357269403465,12.050512881688364,0.0,0.0,-0.9531426232713706,0.3025213045446058
1775448812,212166718,map,-14.424253662852657,12.052904265845998,0.0,0.0,-0.9534914450522446,0.30142007931155207
1775448812,226602051,map,-14.424255255126686,12.052900304151047,0.0,0.0,-0.9534913866784026,0.301420263967267
1775448812,232039218,map,-14.428933986150858,12.040000399977913,0.0,0.0,-0.9535837193241153,0.3011280296484981
1775448812,246989218,map,-14.428960013650087,12.040009253892173,0.0,0.0,-0.9535835851464372,0.30112845454932974
1775448812,252500635,map,-14.433214454368827,12.038609299705577,0.0,0.0,-0.9531399395088057,0.30252976004543797
1775448812,266544385,map,-14.433207178237158,12.038609377108969,0.0,0.0,-0.9531400315210495,0.3025294701546491
1775448812,271974426,map,-14.427541411438888,12.04714929563551,0.0,0.0,-0.9528164224665315,0.303547138148394
1775448812,285787551,map,-14.427544554764973,12.047138698517088,0.0,0.0,-0.9528154792342561,0.30355009888253187
1775448812,291418010,map,-14.419052694407505,12.051382738556947,0.0,0.0,-0.9528218829945391,0.3035299973425046
1775448812,306110843,map,-14.419051349879698,12.051389998730263,0.0,0.0,-0.9528225373691558,0.3035279431640583
1775448812,311535426,map,-14.442526615988221,12.045326196396733,0.0,0.0,-0.9534136289206703,0.30166612701514633
1775448812,325804093,map,-14.442536383315957,12.045318646942055,0.0,0.0,-0.9534134783944047,0.3016666027519155
1775448812,330848176,map,-14.422822611482427,12.047032588300834,0.0,0.0,-0.953772842934439,0.30052847465882165
1775448812,345994801,map,-14.422787457717451,12.046991162342781,0.0,0.0,-0.9537700610880034,0.30053730312922255
1775448812,350800968,map,-14.421168269248607,12.047819897104612,0.0,0.0,-0.9537374698337217,0.3006407135355602
1775448812,366000343,map,-14.42115804588985,12.047821740547572,0.0,0.0,-0.9537412412862479,0.30062874890763025
1775448812,370873385,map,-14.432996672296902,12.048340832814244,0.0,0.0,-0.9536007461203129,0.30107410549361874
1775448812,385919635,map,-14.432984561093424,12.048333246234082,0.0,0.0,-0.9536005916370092,0.30107459479262966
1775448812,390993843,map,-14.422993113451202,12.046204238989795,0.0,0.0,-0.9535204928139303,0.3013281762196818
1775448812,407477885,map,-14.422997713588554,12.046202582708307,0.0,0.0,-0.9535217761904836,0.3013241150829873
1775448812,412079218,map,-14.42055855748362,12.051976485607309,0.0,0.0,-0.9537121820379749,0.3007209235027794
1775448812,426007593,map,-14.42057744029198,12.05199818193158,0.0,0.0,-0.9537127146131008,0.30071923447845866
1775448812,431321801,map,-14.431519595264525,12.043764493550121,0.0,0.0,-0.9540551139476426,0.2996311725277438
1775448812,446014801,map,-14.431514442602726,12.043762791890009,0.0,0.0,-0.9540556032268592,0.29962961461016124
1775448812,450854010,map,-14.420141204131014,12.04870249283074,0.0,0.0,-0.9533480402250832,0.301873341318827
1775448812,466187593,map,-14.420142794925777,12.048695476127595,0.0,0.0,-0.953348323340384,0.30187244720921236
1775448812,470930760,map,-14.424091512819992,12.052118992392462,0.0,0.0,-0.953307745989773,0.3020005652906936
1775448812,485887843,map,-14.42408204276871,12.052109411468969,0.0,0.0,-0.9533068270251218,0.3020034661180141
1775448812,490950135,map,-14.43057695810536,12.047588641009531,0.0,0.0,-0.9532349736080994,0.30223018560422804
1775448812,510501051,map,-14.430578882288025,12.047591924799192,0.0,0.0,-0.9532363077695833,0.30222597762239456
1775448812,515629885,map,-14.430597245092873,12.045811369298715,0.0,0.0,-0.9534466059627232,0.30156188349684304
1775448812,526778260,map,-14.430601105829505,12.045822298225772,0.0,0.0,-0.9534451445857932,0.30156650388558714
1775448812,531906426,map,-14.423713566713587,12.05161396135011,0.0,0.0,-0.953261490491663,0.30214653852992107
1775448812,545717843,map,-14.42372708787052,12.05159991900841,0.0,0.0,-0.9532576517016964,0.30215864950745197
1775448812,550660051,map,-14.424805339995585,12.05239926454398,0.0,0.0,-0.9534990124389616,0.3013961401178272
1775448812,566737343,map,-14.424795572757265,12.052412969535368,0.0,0.0,-0.9535005518291871,0.3013912700484797
1775448812,572252676,map,-14.4287410463943,12.050278665837897,0.0,0.0,-0.9535471299073199,0.3012438730422791
1775448812,587013260,map,-14.428733481277463,12.050280463569337,0.0,0.0,-0.9535485175983847,0.30123948045686694
1775448812,591977551,map,-14.418839623441489,12.053396495906245,0.0,0.0,-0.9536588477814946,0.30089001653107766
1775448812,613653760,map,-14.425624017333078,12.052603811644246,0.0,0.0,-0.9535202323845587,0.3013290003190815
1775448812,615242676,map,-14.425639678848087,12.05261002684345,0.0,0.0,-0.9535202752268686,0.3013288647495902
1775448812,626175843,map,-14.425634394350567,12.052616184922183,0.0,0.0,-0.9535193608124959,0.30133175829263215
1775448812,631763926,map,-14.419333908867152,12.057035375348757,0.0,0.0,-0.9531658984912339,0.3024479623892328
1775448812,646280426,map,-14.419338361371533,12.057045110353716,0.0,0.0,-0.9531653566979813,0.30244966984741445
1775448812,651441801,map,-14.42083612804694,12.055174689418095,0.0,0.0,-0.9532528827281399,0.3021736943721129
1775448812,665975010,map,-14.420840110288594,12.055167969275283,0.0,0.0,-0.9532536654535323,0.3021712251346994
1775448812,671482551,map,-14.418444250370513,12.049648721042125,0.0,0.0,-0.9533935884470502,0.30172945747483215
1775448812,686727801,map,-14.418454744083093,12.049651686137665,0.0,0.0,-0.9533933962098312,0.30173006489821974
1775448812,691995635,map,-14.413891278346092,12.056279846272503,0.0,0.0,-0.9538443248678562,0.3003015216701102
1775448812,705906343,map,-14.413878663293811,12.056289687006132,0.0,0.0,-0.9538433511027637,0.30030461461164687
1775448812,711290176,map,-14.419326976563859,12.055691404784616,0.0,0.0,-0.9534317531346581,0.3016088395829478
1775448812,725787593,map,-14.419284853181829,12.055697172331689,0.0,0.0,-0.9534326817867582,0.30160590395565906
1775448812,731393635,map,-14.417767550422926,12.059235674013433,0.0,0.0,-0.9531758058528224,0.3024167375275757
1775448812,747014551,map,-14.417768116808816,12.059218183368621,0.0,0.0,-0.9531770390564767,0.3024128506124169
1775448812,752463426,map,-14.415373133504337,12.063918139035286,0.0,0.0,-0.9537429512148274,0.3006233241251107
1775448812,765924301,map,-14.415374967068836,12.063915805914714,0.0,0.0,-0.9537432605178405,0.30062234284363937
1775448812,771111426,map,-14.414451864693852,12.057855738039226,0.0,0.0,-0.9536233868817887,0.3010023853594958
1775448812,786004968,map,-14.414433142669214,12.057862565903346,0.0,0.0,-0.9536212106324304,0.30100927997644483
1775448812,791221885,map,-14.415915558882276,12.05610072644102,0.0,0.0,-0.9533230260187863,0.30195232746641404
1775448812,806931093,map,-14.415919918577199,12.056073908346564,0.0,0.0,-0.953322187020882,0.3019549763354174
1775448812,812451260,map,-14.407608209999552,12.069611733537592,0.0,0.0,-0.9535885496608364,0.3011127329684724
1775448812,825964801,map,-14.40761183806301,12.069615313059636,0.0,0.0,-0.9535876116670761,0.30111570346808825
1775448812,831250676,map,-14.419691614471704,12.050314338354244,0.0,0.0,-0.9535602596928807,0.3012023093112766
1775448812,848098218,map,-14.419714246915,12.050318178889103,0.0,0.0,-0.9535620856591904,0.30119652852132056
1775448812,853550968,map,-14.420065129776631,12.049921210562111,0.0,0.0,-0.9534616024427428,0.3015144651046067
1775448812,872922343,map,-14.421423162339092,12.048980333611341,0.0,0.0,-0.953518490779975,0.3013345113668179
1775448812,874264427,map,-14.421422465858193,12.048972478966057,0.0,0.0,-0.9535185707657332,0.30133425826625393
1775448812,885941343,map,-14.421423946966234,12.048986031037174,0.0,0.0,-0.9535170476277683,0.3013390779225689
1775448812,890956968,map,-14.420553430570678,12.048176544805836,0.0,0.0,-0.9533509228387796,0.3018642375678961
1775448812,906937427,map,-14.420558109370498,12.048173217370389,0.0,0.0,-0.9533513118129606,0.30186300910265107
1775448812,912160635,map,-14.418830174458769,12.048332523862388,0.0,0.0,-0.9535451262935848,0.3012502151397595
1775448812,926008177,map,-14.418800755311793,12.048313034577633,0.0,0.0,-0.9535442204439324,0.30125308240410303
1775448812,931393385,map,-14.41531868945267,12.050716870934568,0.0,0.0,-0.9535611269554443,0.3011995636774116
1775448812,946278718,map,-14.415294865734229,12.050736742880444,0.0,0.0,-0.953563481095373,0.3011921106557641
1775448812,951967802,map,-14.41988936298872,12.048739549130442,0.0,0.0,-0.9535218622266869,0.3013238428265364
1775448812,970974010,map,-14.419837312350168,12.047240460601195,0.0,0.0,-0.953447899781748,0.3015577928055809
1775448812,972369010,map,-14.419827240510498,12.047218937722354,0.0,0.0,-0.9534423820376998,0.301575237932886
1775448812,986013677,map,-14.419836735337281,12.047221120076987,0.0,0.0,-0.953440119549923,0.30158239078671095
1775448812,990966718,map,-14.416427489324462,12.051014501887959,0.0,0.0,-0.953537318990847,0.3012749264239353
1775448813,6453010,map,-14.41644533054335,12.051007142994916,0.0,0.0,-0.9535371932545303,0.30127532437999716
1775448813,11655677,map,-14.419508545628645,12.058164322299234,0.0,0.0,-0.9534172668093923,0.3016546292529058
1775448813,25630968,map,-14.419518531611278,12.058149238740825,0.0,0.0,-0.9534166201028421,0.30165667324240114
1775448813,30950718,map,-14.4233133590762,12.053484483897893,0.0,0.0,-0.9531984598951596,0.30234532583371576
1775448813,46927135,map,-14.42327501151441,12.05348985765999,0.0,0.0,-0.953194514682653,0.30235776354990723
1775448813,52275927,map,-14.425519014084479,12.049514834359297,0.0,0.0,-0.9532002995280631,0.30233952599620645
1775448813,66076968,map,-14.425529485692756,12.049505107514515,0.0,0.0,-0.9531995548628315,0.3023418737279041
1775448813,71609635,map,-14.427133223900793,12.055562319949306,0.0,0.0,-0.9536398823516985,0.30095012010005673
1775448813,85870302,map,-14.427121610450722,12.055551683551926,0.0,0.0,-0.9536397229288199,0.30095062527305644
1775448813,91251635,map,-14.424967275989031,12.0530603121733,0.0,0.0,-0.9525570713225158,0.3043600267339185
1775448813,107117218,map,-14.42497520604991,12.053062685006683,0.0,0.0,-0.9525564073295782,0.3043621048280594
1775448813,112258343,map,-14.422898140714246,12.060287318434668,0.0,0.0,-0.9531788820369995,0.30240704164866233
1775448813,125782843,map,-14.422880035073877,12.06027996582856,0.0,0.0,-0.9531790323807433,0.3024065677688067
1775448813,131255843,map,-14.439312951031212,12.05553494081149,0.0,0.0,-0.9536668702148509,0.30086458856869613
1775448813,150970635,map,-14.43740782262099,12.047818202745358,0.0,0.0,-0.9535262718716367,0.301309888404907
1775448813,152284427,map,-14.437415941758626,12.04781699714397,0.0,0.0,-0.9535277536905303,0.3013051989957877
1775448813,170962177,map,-14.426618759502539,12.047367160749339,0.0,0.0,-0.9535878659874383,0.3011148980730171
1775448813,172572218,map,-14.426652472900635,12.047367835500822,0.0,0.0,-0.9535906900346275,0.3011059545729426
1775448813,187099135,map,-14.426645381462649,12.047371628095886,0.0,0.0,-0.9535958210322446,0.3010897044235145
1775448813,192384260,map,-14.42925776279805,12.047358544773545,0.0,0.0,-0.9536489782996835,0.300921295670429
1775448813,205966093,map,-14.429278696625818,12.047327826113627,0.0,0.0,-0.9536494717482268,0.3009197318793304
1775448813,211162135,map,-14.427041197343804,12.0441394920867,0.0,0.0,-0.95370370885768,0.3007477941915877
1775448813,227150468,map,-14.42702399336462,12.044138017571164,0.0,0.0,-0.9537034171284925,0.3007487192947571
1775448813,232576552,map,-14.42569129854457,12.046502268468883,0.0,0.0,-0.953571766648648,0.3011658776332016
1775448813,246041843,map,-14.42566369599066,12.04651068085482,0.0,0.0,-0.9535659411660768,0.30118432204889767
1775448813,251273218,map,-14.428412794695152,12.0458316781303,0.0,0.0,-0.9537002516731279,0.30075875707718386
1775448813,265918843,map,-14.428396142088918,12.045833167591425,0.0,0.0,-0.9536996903127573,0.3007605371343638
1775448813,271584718,map,-14.431079907246765,12.049686644348142,0.0,0.0,-0.9536639863672812,0.3008737295046978
