timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775444667,152604939,map,-18.636732143991722,7.763065246319783,0.0,0.0,-0.7745030635538666,0.632570157805184
1775444667,175717740,map,-18.64677844906494,7.756969678140311,0.0,0.0,-0.7735081017979272,0.6337864123290808
1775444667,195386025,map,-18.638864040077678,7.758567143061639,0.0,0.0,-0.7736635889576984,0.6335965996760822
1775444667,219603189,map,-18.637431319427797,7.767528235427449,0.0,0.0,-0.774553728215387,0.6325081201910726
1775444667,238198211,map,-18.639867063882892,7.765669442218465,0.0,0.0,-0.7736545614204324,0.6336076227393089
1775444667,265434505,map,-18.6400050626551,7.764748893206197,0.0,0.0,-0.773879417597705,0.633332966944432
1775444667,280213304,map,-18.640956067627265,7.76407388947729,0.0,0.0,-0.7738547112179192,0.6333631548533835
1775444667,302149744,map,-18.63777529079291,7.770501904258295,0.0,0.0,-0.7735942800017148,0.6336812210793598
1775444667,329603631,map,-18.6379957996418,7.768910230459001,0.0,0.0,-0.7743262139070853,0.6327866263254295
1775444667,344366134,map,-18.631683880990863,7.766535048822854,0.0,0.0,-0.7746454553248304,0.6323957768238069
1775444667,364971247,map,-18.634362270556764,7.768940323533257,0.0,0.0,-0.774405791524992,0.6326892365550015
1775444667,391420994,map,-18.64914535338295,7.762405208889335,0.0,0.0,-0.7734352027335571,0.6338753719561135
1775444667,407579367,map,-18.64725510940584,7.753711264537481,0.0,0.0,-0.7737759673849535,0.6334593533112282
1775444667,430875785,map,-18.648274160019824,7.7551499503516546,0.0,0.0,-0.7732470024039496,0.6341049386917802
1775444667,455338659,map,-18.640571624003865,7.741194301475957,0.0,0.0,-0.7738124673113495,0.6334147657211044
1775444667,471625372,map,-18.64818903301158,7.735070173166612,0.0,0.0,-0.773490047162934,0.6338084465671644
1775444667,494166767,map,-18.64713122027977,7.740673656752897,0.0,0.0,-0.7732473317856374,0.6341045370334392
1775444667,519301269,map,-18.642606048502046,7.7469707112796495,0.0,0.0,-0.77216650171755,0.6354202496185346
1775444667,536556124,map,-18.64382279047732,7.753038441846043,0.0,0.0,-0.7726507058206252,0.634831384538359
1775444667,557791114,map,-18.640273614612795,7.755493321091988,0.0,0.0,-0.7731315372159718,0.6342457143426894
1775444667,590086240,map,-18.640395183301294,7.757763498729319,0.0,0.0,-0.7726184978107254,0.6348705827495066
1775444667,600406050,map,-18.63696713646651,7.754639710159415,0.0,0.0,-0.7731393958237163,0.6342361347521434
1775444667,624967442,map,-18.638824993940702,7.757002665605663,0.0,0.0,-0.7729075966619396,0.6345185947017348
1775444667,647774784,map,-18.640388844650197,7.753147155191754,0.0,0.0,-0.7730603640480991,0.6343324629386553
1775444667,664010693,map,-18.643419156299036,7.7462152022220465,0.0,0.0,-0.7733044470148035,0.6340348825002682
1775444667,685250903,map,-18.645071348726276,7.746099749250063,0.0,0.0,-0.7742450400183568,0.6328859439164162
1775444667,711651870,map,-18.649809390829375,7.7464660464006005,0.0,0.0,-0.773198595204434,0.6341639633201258
1775444667,731181803,map,-18.64736560564146,7.744069012601358,0.0,0.0,-0.7727427995038509,0.6347192811116984
1775444667,751137654,map,-18.651484356343055,7.749822635095479,0.0,0.0,-0.7726532886495057,0.6348282409747567
1775444667,778825322,map,-18.646064695846075,7.749400324057071,0.0,0.0,-0.7739593735177381,0.6332352549756136
1775444667,792106431,map,-18.64010327532044,7.765672318269608,0.0,0.0,-0.7750963948528747,0.6318430016120117
1775444667,812951076,map,-18.638209132489045,7.771013881628402,0.0,0.0,-0.7749436918129436,0.6320302797487835
1775444667,843319718,map,-18.63092727425243,7.760124894764651,0.0,0.0,-0.7749845467367402,0.6319801834861986
1775444667,854773926,map,-18.6375187240859,7.758246956917716,0.0,0.0,-0.7741183192862532,0.6330409368638229
1775444667,876022869,map,-18.640167608250245,7.759902007686097,0.0,0.0,-0.773365712962933,0.633960151755088
1775444667,912685494,map,-18.638332749128814,7.759167593379926,0.0,0.0,-0.7732927267769387,0.6340491768892117
1775444667,921977945,map,-18.640223633148512,7.765033161650709,0.0,0.0,-0.7745726224754148,0.6324849820442842
1775444667,940010508,map,-18.63375245955792,7.766717062423908,0.0,0.0,-0.7734472204001712,0.6338607080859713
1775444667,968693476,map,-18.6266197481693,7.764667289452098,0.0,0.0,-0.7735405272777203,0.6337468364093872
1775444667,982610320,map,-18.630266591474136,7.759282655064553,0.0,0.0,-0.7739740806169597,0.6332172790860432
1775444668,6030924,map,-18.637844279887766,7.758333891359328,0.0,0.0,-0.7734147492333705,0.633900327865732
1775444668,31267672,map,-18.64557660281335,7.751981338875583,0.0,0.0,-0.7740975023262459,0.6330663921677314
1775444668,48061994,map,-18.651142797664328,7.753790051641964,0.0,0.0,-0.7729181026475842,0.6345057971363685
1775444668,73499399,map,-18.63852130998348,7.7629209704423054,0.0,0.0,-0.7734464030063432,0.6338617054819997
1775444668,95239761,map,-18.641325773065645,7.7602871424596644,0.0,0.0,-0.7739729388987177,0.6332186745923416
1775444668,111010133,map,-18.642577597504776,7.762864352060452,0.0,0.0,-0.7737247818816629,0.6335218716841378
1775444668,133812042,map,-18.63936592310966,7.759108854231156,0.0,0.0,-0.7731181036067942,0.6342620892623444
1775444668,162685657,map,-18.643299430513274,7.747104123865829,0.0,0.0,-0.7724562794718522,0.6350679462108788
1775444668,175063486,map,-18.642579993383247,7.729859894533141,0.0,0.0,-0.7722383132110326,0.6353329738089933
1775444668,196710762,map,-18.65050574539964,7.736677001969126,0.0,0.0,-0.7719264413449699,0.6357118601634633
1775444668,225307354,map,-18.647746883116948,7.734862074833842,0.0,0.0,-0.7729903239333957,0.6344178111507777
1775444668,238462466,map,-18.6463361367575,7.747377153591269,0.0,0.0,-0.7731887583483954,0.6341759566269181
1775444668,262150081,map,-18.647834875134926,7.7448163362840425,0.0,0.0,-0.7732157024662732,0.6341431048742765
1775444668,291271003,map,-18.658754749439378,7.746607273226152,0.0,0.0,-0.7738468622318453,0.6333727447671927
1775444668,302257329,map,-18.65381878625628,7.742426066861029,0.0,0.0,-0.772722244805466,0.6347443047265579
1775444668,324735886,map,-18.64783560085907,7.747119292212554,0.0,0.0,-0.7715200414256007,0.6362050185896362
1775444668,354313719,map,-18.649077870525836,7.741803459775903,0.0,0.0,-0.7730691103999212,0.6343218036182222
1775444668,366342421,map,-18.65224999520231,7.755892907544315,0.0,0.0,-0.7715424371777028,0.6361778584907608
1775444668,389528605,map,-18.64605552054764,7.746566440635512,0.0,0.0,-0.772905658930297,0.6345209550468159
1775444668,419613728,map,-18.6532168195872,7.751344133278324,0.0,0.0,-0.7732904663300358,0.6340519337428723
1775444668,430034613,map,-18.646095353524267,7.7566141972814355,0.0,0.0,-0.77396115524799,0.6332330772844993
1775444668,455278922,map,-18.643237859458203,7.757333366835027,0.0,0.0,-0.7739801034997205,0.6332099173153892
1775444668,477421665,map,-18.6467323219481,7.750119839741404,0.0,0.0,-0.7726353582999795,0.6348500634832308
1775444668,493781228,map,-18.647565162350556,7.745539152518281,0.0,0.0,-0.7739198255540511,0.6332835886191801
1775444668,515460243,map,-18.64828161449217,7.744962052722802,0.0,0.0,-0.772463117219324,0.6350596291182465
1775444668,539895851,map,-18.64777928053141,7.755214763500349,0.0,0.0,-0.7721566426945148,0.6354322301730809
1775444668,569685952,map,-18.64169418308628,7.756135842111297,0.0,0.0,-0.7731920102689843,0.6341719918572617
1775444668,581023642,map,-18.6398744943697,7.754069262322466,0.0,0.0,-0.7733156911506857,0.6340211682744807
1775444668,600549102,map,-18.643877080814665,7.751348832832154,0.0,0.0,-0.7708611362700951,0.6370032249434675
1775444668,621611446,map,-18.63596429828394,7.758362128252078,0.0,0.0,-0.7734227571049835,0.6338905574246437
1775444668,645353911,map,-18.64013097976372,7.750617431409722,0.0,0.0,-0.7734518092078183,0.6338551087063609
1775444668,673009841,map,-18.644139410580937,7.742119926183447,0.0,0.0,-0.7726918116824493,0.6347813514580389
1775444668,685710277,map,-18.642562307981596,7.746227096264498,0.0,0.0,-0.7743935949269798,0.6327041647848296
1775444668,708535512,map,-18.63984261271265,7.748320264846249,0.0,0.0,-0.7745645506871012,0.6324948670296773
1775444668,739025145,map,-18.634659236703072,7.7417623491597745,0.0,0.0,-0.7753432067371698,0.631540110971997
1775444668,749968442,map,-18.631081700368036,7.758994200402411,0.0,0.0,-0.7746195801113449,0.6324274710258274
1775444668,772812635,map,-18.631501346904777,7.759370674149703,0.0,0.0,-0.7743187072432984,0.6327958119433685
1775444668,797855435,map,-18.640068499873138,7.739603479638662,0.0,0.0,-0.7742834528633323,0.6328389484079151
1775444668,813878332,map,-18.637699219123775,7.756605632958154,0.0,0.0,-0.7747682828349793,0.6322452909377321
1775444668,838528018,map,-18.637373240860835,7.757290108092992,0.0,0.0,-0.7743395536644128,0.6327703024248199
1775444668,868756817,map,-18.63900893451548,7.752506183200333,0.0,0.0,-0.7749001640692373,0.6320836461461956
1775444668,877975353,map,-18.636483565373013,7.762913991040755,0.0,0.0,-0.7743784253625241,0.63272273100708
1775444668,902843164,map,-18.632924743014733,7.761938781250373,0.0,0.0,-0.7746266313986905,0.6324188342609013
1775444668,920072670,map,-18.62851657886197,7.756956769316486,0.0,0.0,-0.7744030740031519,0.6326925627620961
1775444668,941593203,map,-18.639084728138332,7.749166952537249,0.0,0.0,-0.774956889022574,0.6320140980677994
1775444668,964287648,map,-18.619781385618566,7.763117121601358,0.0,0.0,-0.7755130403453776,0.631331548597303
1775444668,989097732,map,-18.625360923750556,7.760026288624935,0.0,0.0,-0.7749516363714821,0.6320205386576944
1775444669,5566784,map,-18.632174784249344,7.7576276490054825,0.0,0.0,-0.7741235994325735,0.6330344799468324
1775444669,28720696,map,-18.630528056161936,7.761375903009826,0.0,0.0,-0.7745391570643088,0.6325259632411226
1775444669,55239779,map,-18.635969516707032,7.755771980539615,0.0,0.0,-0.7720992955590288,0.6355019101444555
1775444669,72170748,map,-18.643066775171818,7.758854822694326,0.0,0.0,-0.7748276878790069,0.6321724876139995
1775444669,96801475,map,-18.646456341363166,7.747842170777266,0.0,0.0,-0.7754117886165381,0.6314559035075221
1775444669,111441922,map,-18.642767627558165,7.756726319395815,0.0,0.0,-0.7744222192128416,0.6326691286837516
1775444669,134079812,map,-18.64397125181364,7.755706066584323,0.0,0.0,-0.7745036410669992,0.6325694507119047
1775444669,154279350,map,-18.636696294170683,7.767748689356053,0.0,0.0,-0.7757155141511426,0.6310827529771579
1775444669,187336314,map,-18.636301556384897,7.767578920169175,0.0,0.0,-0.7749680499867835,0.6320004125787279
1775444669,197577949,map,-18.64506417653869,7.75169995270352,0.0,0.0,-0.7743820261030334,0.6327183240973512
1775444669,222390909,map,-18.64822909236962,7.745382865347478,0.0,0.0,-0.7735856345447829,0.6336917752550886
1775444669,243688099,map,-18.64614531901929,7.748273028937491,0.0,0.0,-0.7733026796168294,0.6340370381116796
1775444669,260971284,map,-18.648089208688525,7.7442455525407095,0.0,0.0,-0.7735784603896604,0.6337005330762809
1775444669,282053438,map,-18.64757087709397,7.753090023760889,0.0,0.0,-0.7739399760768351,0.633258962376521
1775444669,309066176,map,-18.655483462700072,7.74838544505022,0.0,0.0,-0.7733718026117684,0.6339527229415644
1775444669,324990236,map,-18.65153652218875,7.756926648493658,0.0,0.0,-0.772860503763941,0.6345759542574454
1775444669,348273767,map,-18.645802719160777,7.758155568827444,0.0,0.0,-0.773113557271951,0.6342676308643771
1775444669,375162958,map,-18.64254098677089,7.759307935011709,0.0,0.0,-0.7730608654590742,0.6343318518690886
1775444669,388746118,map,-18.64459755281176,7.757887368430891,0.0,0.0,-0.773148584206139,0.634224933868137
1775444669,412457058,map,-18.644411502516878,7.756903135671401,0.0,0.0,-0.7725954905748551,0.6348985808327177
1775444669,442319369,map,-18.643438613749762,7.759881888828354,0.0,0.0,-0.7731828704500743,0.6341831350978862
1775444669,452714906,map,-18.640309404353154,7.762844961811297,0.0,0.0,-0.7735393492673129,0.6337482742659754
1775444669,474262066,map,-18.64698481525047,7.758017443133809,0.0,0.0,-0.7716212188347319,0.6360823017849205
1775444669,500770604,map,-18.645186541542067,7.745995129907286,0.0,0.0,-0.7727720875776105,0.6346836224930826
1775444669,516545874,map,-18.636050815506042,7.757175287622833,0.0,0.0,-0.7710023964191145,0.6368322422082464
1775444669,543378937,map,-18.639268764929724,7.745180450331692,0.0,0.0,-0.7720402278231254,0.6355736673453493
1775444669,559311623,map,-18.638452372698595,7.752999430732519,0.0,0.0,-0.7725580013077394,0.6349441980327019
1775444669,589396320,map,-18.638928054956125,7.755838008840596,0.0,0.0,-0.774102743565696,0.6330599832591398
1775444669,601884809,map,-18.646070779084308,7.753270657743353,0.0,0.0,-0.7729694027013897,0.6344433012393281
1775444669,634390817,map,-18.640399191404967,7.758215528362748,0.0,0.0,-0.7737168931224633,0.6335315061596564
1775444669,644283751,map,-18.64479637214074,7.762171809887198,0.0,0.0,-0.7728528966399795,0.6345852189857508
1775444669,667697751,map,-18.636594497940294,7.752701936188815,0.0,0.0,-0.7723661344447222,0.635177577030957
1775444669,694557121,map,-18.63981104943785,7.753715563681486,0.0,0.0,-0.7740078118535252,0.6331760475489561
1775444669,708588033,map,-18.640603713971306,7.757768375452764,0.0,0.0,-0.7738973665357531,0.6333110342233318
1775444669,732327304,map,-18.64062814192796,7.757118616059012,0.0,0.0,-0.7739145821425917,0.6332899964053259
1775444669,751227039,map,-18.63929031584608,7.756673255145273,0.0,0.0,-0.7740884503739073,0.6330774605036282
1775444669,771902660,map,-18.64787679965128,7.748664690639238,0.0,0.0,-0.7749726881141225,0.6319947251972686
1775444669,793312640,map,-18.647764176165275,7.749946592768805,0.0,0.0,-0.7745006150414084,0.6325731556906917
1775444669,819130485,map,-18.644008115241224,7.755832090164786,0.0,0.0,-0.7740725724823879,0.6330968745227686
1775444669,835833744,map,-18.650837229271115,7.754821462586352,0.0,0.0,-0.7756825715458125,0.631123243273511
1775444669,858173630,map,-18.653494652042315,7.7503773389324415,0.0,0.0,-0.7747019491041908,0.6323265691509158
1775444669,860576714,map,-18.709465164488535,7.529333862402057,0.0,0.0,-0.7749277795719356,0.6320497895322089
1775444669,878764775,map,-18.68899698804592,7.484638538451323,0.0,0.0,-0.7761466904714129,0.6305523886801736
1775444669,886116167,map,-18.639895788234227,7.753935978058674,0.0,0.0,-0.7741694690220616,0.6329783829121648
1775444669,894522579,map,-18.686575154623817,7.486475765772725,0.0,0.0,-0.7763386964618171,0.6303159750283716
1775444669,899927570,map,-18.648031395613977,7.747743775905493,0.0,0.0,-0.7741768024874273,0.6329694135504046
1775444669,924030027,map,-18.641414373015827,7.7512282294406205,0.0,0.0,-0.7740146227944555,0.6331677216191273
1775444669,920712663,map,-18.686813628446572,7.486689188080662,0.0,0.0,-0.7763242878777352,0.6303337211756384
1775444669,936451295,map,-18.689943060702646,7.49121297416316,0.0,0.0,-0.7762669628750656,0.6304043165689156
1775444669,946385143,map,-18.63933436595509,7.756794462620992,0.0,0.0,-0.7742802897156401,0.6328428185243666
1775444669,957746036,map,-18.680480839530823,7.483007727600308,0.0,0.0,-0.7777165104472877,0.6286151679507055
1775444669,964008296,map,-18.634336465404665,7.767156918722348,0.0,0.0,-0.7739969009534479,0.6331893850298334
1775444669,987457657,map,-18.64320819739302,7.770645674453714,0.0,0.0,-0.7742829217322095,0.6328395982504833
1775444669,990040523,map,-18.688756361534317,7.486483123566497,0.0,0.0,-0.7783690364100835,0.6278070110774793
1775444669,999943468,map,-18.685970855940877,7.484938313478622,0.0,0.0,-0.7784918760997768,0.6276546812114523
1775444670,12005203,map,-18.63677500065039,7.7583157466759065,0.0,0.0,-0.7739062667071992,0.6333001581804045
1775444670,25544573,map,-18.6767401446236,7.501057238556916,0.0,0.0,-0.7789149903801539,0.6271295223166302
1775444670,28391606,map,-18.637795129462855,7.757761916426892,0.0,0.0,-0.7739839140154813,0.6332052596475144
1775444670,46015063,map,-18.682695070335875,7.516286837772614,0.0,0.0,-0.7792455521781165,0.6267187322959338
1775444670,51391830,map,-18.642992839553884,7.7625454639082525,0.0,0.0,-0.7740967466700511,0.6330673161638047
1775444670,64131765,map,-18.699117809486356,7.526879484537436,0.0,0.0,-0.7803637492762309,0.6253258501097998
1775444670,71915679,map,-18.635426715669425,7.763205270417014,0.0,0.0,-0.7736292454706576,0.6336385330395407
1775444670,87851865,map,-18.722033760443182,7.53649240617351,0.0,0.0,-0.7818319184932735,0.6234892550999795
1775444670,92304478,map,-18.634334101052364,7.776588425558671,0.0,0.0,-0.774827455525052,0.632172772400531
1775444670,112978074,map,-18.628921610228236,7.777323741509626,0.0,0.0,-0.7753479318271831,0.6315343099241004
1775444670,114032683,map,-18.722429072454233,7.53917050308509,0.0,0.0,-0.783204606209984,0.6217640587967946
1775444670,128208017,map,-18.75099675989888,7.554276144772955,0.0,0.0,-0.7839787286468631,0.620787687562542
1775444670,142779251,map,-18.631169087726136,7.768877926024408,0.0,0.0,-0.7736670909322871,0.6335923235080836
