timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267567,216589152,map,-19.706457427492253,1.790722805827073,0.0,0.0,0.9891974347769018,0.14658934146382196
1775267567,222213280,map,-19.70646498604542,1.7907286758693863,0.0,0.0,0.9891974420606788,0.14658929231226253
1775267567,240504928,map,-19.720027004562738,1.7729331107198976,0.0,0.0,0.9887624125199518,0.14949545674609876
1775267567,246361440,map,-19.72002079579059,1.77292497415158,0.0,0.0,0.9887620588385407,0.14949779597495794
1775267567,273540480,map,-19.734121903675288,1.7654086062766512,0.0,0.0,0.9876830481615902,0.15646787649300323
1775267567,281065312,map,-19.73412968394227,1.7654061398048588,0.0,0.0,0.9876828110382727,0.15646937329565724
1775267567,298388544,map,-19.73036697787541,1.7717738275420223,0.0,0.0,0.9876012781300716,0.1569831692757188
1775267567,308742208,map,-19.7303589672436,1.771759090355033,0.0,0.0,0.9876007973684823,0.15698619377874573
1775267567,333358720,map,-19.72543175850086,1.7660047489189372,0.0,0.0,0.9879965701991633,0.15447581452994413
1775267567,347239136,map,-19.729661491165793,1.7570093909697677,0.0,0.0,0.9886631925051835,0.1501502307206303
1775267567,358621760,map,-19.729665970200525,1.7570062732873124,0.0,0.0,0.9886638938515047,0.1501456126378012
1775267567,372541760,map,-19.719399153914548,1.7775881760428354,0.0,0.0,0.9881232213398754,0.1536635918131147
1775267567,378799936,map,-19.71940651895768,1.7775890530681377,0.0,0.0,0.9881230785712628,0.15366450987410846
1775267567,401790784,map,-19.725190918095272,1.7564375103752852,0.0,0.0,0.9886469718000829,0.1502569970102099
1775267567,416619456,map,-19.719037033783774,1.765347885294105,0.0,0.0,0.9874426076876749,0.1579781520431374
1775267567,422525088,map,-19.71904104030551,1.7653400726012385,0.0,0.0,0.9874430354266391,0.1579754784370823
1775267567,435942272,map,-19.719022119247263,1.7653268036333045,0.0,0.0,0.9874442212164102,0.1579680663498708
1775267567,458450592,map,-19.720023764672547,1.77116224897888,0.0,0.0,0.988181565298645,0.15328794474426163
1775267567,464029440,map,-19.720013886239666,1.7711720997256262,0.0,0.0,0.9881812280691349,0.1532901187023365
1775267567,476258912,map,-19.70681150879793,1.764347530261517,0.0,0.0,0.9883143863261684,0.1524292418820257
1775267567,493720864,map,-19.70628069733624,1.7674950160374636,0.0,0.0,0.9884698513065664,0.15141780957989887
1775267567,499042688,map,-19.706267130248953,1.7674757394783207,0.0,0.0,0.9884699603574302,0.15141709768378372
1775267567,512712000,map,-19.704662781321836,1.7832768486184971,0.0,0.0,0.9882317173405412,0.15296428616564312
1775267567,524802816,map,-19.70466179648565,1.783275367850171,0.0,0.0,0.9882309108498385,0.15296949643931812
1775267567,539749280,map,-19.702603672545205,1.7743529726752596,0.0,0.0,0.9888520719326989,0.14890124188336556
1775267567,545696992,map,-19.702612955108666,1.774353692903039,0.0,0.0,0.9888527254417742,0.14889690186963317
1775267567,559880128,map,-19.697774006944744,1.7828591781849497,0.0,0.0,0.9905048005895182,0.13747814375063014
1775267567,567840352,map,-19.697769551228504,1.7828501789980218,0.0,0.0,0.9905050262445831,0.13747651793749222
1775267567,581945824,map,-19.697762021998074,1.7828639109005398,0.0,0.0,0.9905051756069436,0.13747544179182647
1775267567,593515808,map,-19.71110036273244,1.7899503169945583,0.0,0.0,0.9903793417777319,0.13837904241577373
1775267567,603697024,map,-19.711103056331634,1.7899370201889395,0.0,0.0,0.9903800320720743,0.13837410188657862
1775267567,619765184,map,-19.701644721346756,1.7929588773386818,0.0,0.0,0.9900133291121332,0.14097378543655192
1775267567,627179232,map,-19.70164529934804,1.7929720994396952,0.0,0.0,0.9900128918907536,0.14097685586686584
1775267567,639939872,map,-19.720809991540285,1.7850161678630265,0.0,0.0,0.9904829531292316,0.13763545895007015
1775267567,646370240,map,-19.720814521367164,1.7850326252551738,0.0,0.0,0.9904827470456437,0.13763694200655416
1775267567,659327072,map,-19.699352402305678,1.7658912398634967,0.0,0.0,0.9901781121472935,0.13981168128744476
1775267567,665971296,map,-19.699352116332417,1.7659018704326537,0.0,0.0,0.990179082143642,0.13980481138063405
1775267567,691774144,map,-19.69875850432957,1.7774844581534879,0.0,0.0,0.9896530797833617,0.1434809453387701
1775267567,697686528,map,-19.69878121678286,1.777490744093891,0.0,0.0,0.9896532957007993,0.14347945605049606
1775267567,713554816,map,-19.695735593643406,1.7680742977835997,0.0,0.0,0.989339199694814,0.14562948859082417
1775267567,722361792,map,-19.695755712011245,1.7680686041949503,0.0,0.0,0.989340103498572,0.14562334843504549
1775267567,744016160,map,-19.713157975352715,1.7722195653178283,0.0,0.0,0.9886111149313289,0.15049273548658337
1775267567,750572928,map,-19.71315869100911,1.7722190131449365,0.0,0.0,0.988611745616072,0.15048859235816825
1775267567,770282304,map,-19.710611054064074,1.7837555048924392,0.0,0.0,0.9894610164559404,0.14479950591758628
1775267567,776255008,map,-19.710615066041317,1.7837534635048828,0.0,0.0,0.989461118037603,0.14479881177612183
1775267567,782898688,map,-19.710612240611855,1.7837560387185705,0.0,0.0,0.9894611923278392,0.14479830412394565
1775267567,794308000,map,-19.717947107899228,1.7810646006659026,0.0,0.0,0.9893113949391698,0.1458182562079047
1775267567,802567904,map,-19.717945334810363,1.7810499201568413,0.0,0.0,0.9893111301548301,0.14582005263945305
1775267567,814143648,map,-19.712213386561714,1.7986219273145319,0.0,0.0,0.9886511600081166,0.1502294372438556
1775267567,822231328,map,-19.712210056849667,1.7986439916375772,0.0,0.0,0.9886508670145805,0.15023136540455959
1775267567,843403488,map,-19.70868374192611,1.8043616568174823,0.0,0.0,0.9878952502055718,0.15512245041021835
1775267567,863520672,map,-19.70997860133863,1.7878164300899047,0.0,0.0,0.9878857040465989,0.15518323279386712
1775267567,869513632,map,-19.709977584094297,1.787819029463426,0.0,0.0,0.9878857402787498,0.15518300214233066
1775267567,882075328,map,-19.709972634462527,1.7878185393162402,0.0,0.0,0.9878863214760745,0.15517930222961454
1775267567,898030816,map,-19.707630704560586,1.7829087663409142,0.0,0.0,0.9892382076110848,0.14631393851034266
1775267567,917356512,map,-19.7084557014722,1.7715717293259505,0.0,0.0,0.9897302750300244,0.142947482275807
1775267567,924285408,map,-19.708474620541566,1.7715801528492898,0.0,0.0,0.9897311872010447,0.142941166504302
1775267567,943432160,map,-19.71233843170909,1.7522592296511375,0.0,0.0,0.9898379034961835,0.14220029817929375
1775267567,950310976,map,-19.712337591674114,1.7522647054916387,0.0,0.0,0.9898351789563736,0.14221926205828703
1775267567,959294880,map,-19.712353028061827,1.7522625858689387,0.0,0.0,0.9898352783421028,0.14221857033950183
1775267567,974597216,map,-19.70794449809198,1.7501505341684265,0.0,0.0,0.9899245565479763,0.1415958062348331
1775267567,990405184,map,-19.715090917977346,1.747186945933135,0.0,0.0,0.9893008590493547,0.14588971959740293
1775267567,999856864,map,-19.715087972921914,1.7471886877688727,0.0,0.0,0.9892994544788286,0.14589924389074868
1775267568,16078368,map,-19.700086473896693,1.74888038779162,0.0,0.0,0.9890620735199893,0.14749988042144058
1775267568,21304640,map,-19.700082291211228,1.7488615562806509,0.0,0.0,0.9890622195342684,0.14749890131776106
1775267568,26426592,map,-19.70007321628773,1.7488621676329763,0.0,0.0,0.9890624371819535,0.14749744186152583
1775267568,40095968,map,-19.703610460955854,1.7702406352659614,0.0,0.0,0.9877673742302047,0.1559346478700831
1775267568,46028192,map,-19.70362017191556,1.7702438539132523,0.0,0.0,0.9877676040803827,0.15593319187812546
1775267568,59641696,map,-19.723266737536726,1.7554260622374296,0.0,0.0,0.9882133058590804,0.1530831869379116
1775267568,65449344,map,-19.7232725176346,1.7554235795279463,0.0,0.0,0.9882124836562596,0.1530884944923261
1775267568,77798336,map,-19.7232708487675,1.7554301975765676,0.0,0.0,0.9882131547091954,0.15308416266779518
1775267568,90947072,map,-19.721335084808654,1.7449439230656134,0.0,0.0,0.9885393027695979,0.15096372703334177
1775267568,102915840,map,-19.72132942012999,1.744941648804747,0.0,0.0,0.9885388207265153,0.15096688350969656
1775267568,117380704,map,-19.737533614464557,1.7340028209266254,0.0,0.0,0.9887410249578154,0.14963684561420298
1775267568,125715680,map,-19.737546157473115,1.7340119655345838,0.0,0.0,0.9887401599133658,0.14964256137373427
1775267568,141838624,map,-19.734171749677675,1.7470558988436438,0.0,0.0,0.9888585587977343,0.14885815628465862
1775267568,148547136,map,-19.734164237418543,1.7470656820357897,0.0,0.0,0.9888594314574352,0.14885235912701572
1775267568,163077920,map,-19.734155497345775,1.7470577396176055,0.0,0.0,0.9888599780988125,0.1488487276210848
1775267568,188307680,map,-19.705615943183144,1.7417339558082592,0.0,0.0,0.9882117052443484,0.15309351919025507
1775267568,202308384,map,-19.728692505881867,1.747779059388642,0.0,0.0,0.988247605776829,0.15286160301516272
1775267568,209778592,map,-19.72869889346717,1.7477984931597406,0.0,0.0,0.9882485434575159,0.1528555408027406
1775267568,226388480,map,-19.74068303695782,1.7609912414088615,0.0,0.0,0.9881229151566662,0.15366556069039022
1775267568,243467008,map,-19.735266619651888,1.751209301910813,0.0,0.0,0.987844245687276,0.15544692426206658
1775267568,250658688,map,-19.735280437302293,1.7512010070243207,0.0,0.0,0.9878445771889202,0.155444817599184
1775267568,267487584,map,-19.725344386051173,1.7419302201395337,0.0,0.0,0.9875592573627442,0.1572472994907867
1775267568,279109792,map,-19.7253498471767,1.7419215845221145,0.0,0.0,0.9875602319619557,0.15724117859914458
1775267568,292429408,map,-19.722518704982743,1.7641765310585342,0.0,0.0,0.9876023268151364,0.15697657172116053
1775267568,298111616,map,-19.722513530552717,1.7641731419522066,0.0,0.0,0.9876019562089159,0.15697890333520179
1775267568,303628704,map,-19.722521536042933,1.764160755609591,0.0,0.0,0.9876005748450207,0.1569875936683683
1775267568,321902240,map,-19.716722650156953,1.7708985155097237,0.0,0.0,0.9885950256449164,0.15059839066247355
1775267568,327939168,map,-19.716709302014866,1.7708889376011618,0.0,0.0,0.9885942020562459,0.15060379696665824
1775267568,340113536,map,-19.726841669710076,1.7507314255591147,0.0,0.0,0.9890746104559683,0.14741578935573546
1775267568,346105280,map,-19.726841774764036,1.750720129494545,0.0,0.0,0.9890746209321448,0.14741571906663806
1775267568,363384416,map,-19.7268319721524,1.7507221808556628,0.0,0.0,0.9890745823014989,0.147415978255803
1775267568,375894656,map,-19.728696904547306,1.7731897894220416,0.0,0.0,0.9892008250171,0.14656646200781576
1775267568,382198112,map,-19.728720732424446,1.773188326117105,0.0,0.0,0.9892007746227176,0.14656680212727402
1775267568,393139136,map,-19.73319276221296,1.7687706408572965,0.0,0.0,0.9881987473772288,0.1531771382487474
1775267568,401969952,map,-19.733191642418763,1.7687698751898782,0.0,0.0,0.988198681485012,0.15317756334164515
1775267568,414199776,map,-19.7420074712219,1.7874921888670752,0.0,0.0,0.9889995485017066,0.14791853522605117
1775267568,421648256,map,-19.74200333758561,1.787489358594651,0.0,0.0,0.9889996760555005,0.14791768238488234
1775267568,440118944,map,-19.745500672193963,1.7695672817133237,0.0,0.0,0.98825798785618,0.15279446795762694
1775267568,446279744,map,-19.745527255322067,1.7695707517340775,0.0,0.0,0.9882581606280647,0.15279335048369797
1775267568,462259552,map,-19.745530034247544,1.7695713430986604,0.0,0.0,0.9882591969101109,0.15278664772349307
1775267568,474453888,map,-19.735537481301538,1.7555899708096223,0.0,0.0,0.9886543553634451,0.15020840729097262
1775267568,481867744,map,-19.735530236783426,1.7556076587266312,0.0,0.0,0.9886540417419423,0.1502104714969031
1775267568,493799456,map,-19.726661229010496,1.749040054358414,0.0,0.0,0.988554236068507,0.15086590851153386
1775267568,502941408,map,-19.726672846307277,1.7490407734258537,0.0,0.0,0.9885529384264736,0.15087441111197292
1775267568,522209376,map,-19.728760705839083,1.757913133548336,0.0,0.0,0.9888257692814634,0.14907581294402547
1775267568,532133856,map,-19.728750906021446,1.7579141645990715,0.0,0.0,0.9888251875833352,0.1490796713196742
1775267568,544980064,map,-19.73394071735265,1.7403355805150624,0.0,0.0,0.9890076550407713,0.14786432386060833
1775267568,550757344,map,-19.73394015209569,1.740322699619735,0.0,0.0,0.9890065140837546,0.1478719550824294
1775267568,562509184,map,-19.725782537060333,1.763506745688318,0.0,0.0,0.9885824563321852,0.1506808781240109
1775267568,568279168,map,-19.72577243608103,1.7635133596796533,0.0,0.0,0.9885836735994019,0.15067289169824566
1775267568,590231904,map,-19.72025090591139,1.789182158674925,0.0,0.0,0.9883347269525674,0.1522972997120893
1775267568,595830048,map,-19.72025419162364,1.789189623447729,0.0,0.0,0.9883342841796728,0.1523001730631117
1775267568,602459776,map,-19.72026368517632,1.7891862681606208,0.0,0.0,0.9883338992479663,0.15230267101174133
1775267568,615087104,map,-19.70098089152768,1.79261078478211,0.0,0.0,0.9888303659649347,0.1490453197710462
1775267568,621599904,map,-19.70098230607324,1.7926116162359116,0.0,0.0,0.9888302079693292,0.1490463679776636
1775267568,640366912,map,-19.693766363127303,1.7953638831966472,0.0,0.0,0.9882006011433969,0.1531651784833256
1775267568,646345984,map,-19.693757919978108,1.795353705591779,0.0,0.0,0.9881999780533011,0.1531691985206403
1775267568,670326880,map,-19.70536140133937,1.7759110636043687,0.0,0.0,0.9884080150576238,0.1518209332399458
1775267568,676284448,map,-19.705336204948658,1.7759100399339518,0.0,0.0,0.9884070897379416,0.1518269572762778
1775267568,681728256,map,-19.705340295477093,1.7759208677382907,0.0,0.0,0.9884067322014564,0.15182928485255556
1775267568,692773440,map,-19.714904416361723,1.7538722414743197,0.0,0.0,0.9886912028744246,0.14996568060300786
1775267568,708148256,map,-19.71490049042163,1.7538714747542972,0.0,0.0,0.9886911877771483,0.14996578013604211
1775267568,724493984,map,-19.706402010783894,1.7565783877695547,0.0,0.0,0.9882312625044941,0.1529672246227066
1775267568,733237792,map,-19.70640870356635,1.7565847538788082,0.0,0.0,0.9882307084776444,0.15297080382142542
1775267568,748265056,map,-19.73095650224695,1.779044709402043,0.0,0.0,0.9881472748683562,0.15350883743368451
1775267568,763474752,map,-19.734524315646652,1.7708151046190839,0.0,0.0,0.9889986055546482,0.14792483973613493
1775267568,771458400,map,-19.73452888522068,1.7708079012281615,0.0,0.0,0.9889986415767809,0.14792459889850043
1775267568,793067744,map,-19.728228077281745,1.7749563137862847,0.0,0.0,0.9889283933057219,0.14839350697979808
1775267568,801830208,map,-19.72821443711631,1.7749535694021106,0.0,0.0,0.9889283170604861,0.14839401509466157
1775267568,824189472,map,-19.726316156284167,1.7751800277778138,0.0,0.0,0.9882402405434224,0.15290921152984432
1775267568,842981248,map,-19.713138831313522,1.7780482930555634,0.0,0.0,0.9888775213442322,0.14873213432237017
1775267568,851498784,map,-19.71316058434518,1.7780599248637774,0.0,0.0,0.9888770038971517,0.14873557463966922
1775267568,864275328,map,-19.71314329654353,1.7780597570163983,0.0,0.0,0.9888773993803822,0.14873294522294678
1775267568,879223744,map,-19.72687624920909,1.7844410726021165,0.0,0.0,0.9883888064347476,0.15194593549843669
1775267568,895676096,map,-19.723303190865046,1.7777699585143956,0.0,0.0,0.9892269222842149,0.14639021903153146
1775267568,902754976,map,-19.7232935551982,1.7777795825043479,0.0,0.0,0.9892266030573477,0.14639237617997963
1775267568,915733920,map,-19.72188912117827,1.7739345604168235,0.0,0.0,0.9891756592319865,0.14673620951546004
1775267568,924438592,map,-19.721890980714342,1.7739395811454124,0.0,0.0,0.9891749493647437,0.14674099478079292
1775267568,941422944,map,-19.70592497681559,1.7696540998027714,0.0,0.0,0.9884394124929892,0.15161638377996775
1775267568,948525632,map,-19.705920451305523,1.7696484250789652,0.0,0.0,0.9884403106871749,0.15161052802705102
1775267568,961676544,map,-19.705911789480087,1.769647908906971,0.0,0.0,0.9884390839094741,0.151618525913556
1775267568,976170592,map,-19.708095121197235,1.779440768952255,0.0,0.0,0.9895858928102197,0.143943602674799
1775267568,999297792,map,-19.708843148828254,1.7731986138364508,0.0,0.0,0.9888170324074718,0.149133753459373
1775267569,6360448,map,-19.7088298604162,1.7731926547812698,0.0,0.0,0.9888176143168502,0.14912989511406796
1775267569,26564768,map,-19.714662273204222,1.7728803647179558,0.0,0.0,0.9891692266599227,0.14677956611535048
1775267569,33431776,map,-19.714648727202917,1.7728802357017868,0.0,0.0,0.989169063816564,0.14678066353666075
1775267569,49757280,map,-19.70703260620975,1.7743237266585619,0.0,0.0,0.9891538486552518,0.14688316340038146
1775267569,62447200,map,-19.709112864960762,1.7895698520099705,0.0,0.0,0.989411655238003,0.14513640645680587
1775267569,67872928,map,-19.709125978165638,1.7895719282103806,0.0,0.0,0.9894123564661297,0.1451316260232082
