timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775878351,361943830,map,-13.981834530824331,12.28285651975041,0.0,0.0,-0.9024042016856497,0.43089053920930465
1775878351,362692462,map,-14.008567434953225,12.280346772416884,0.0,0.0,-0.9023980275538352,0.4309034693141233
1775878351,373678909,map,-14.028672506808864,12.270098557468415,0.0,0.0,-0.9024015353633021,0.4308961231827862
1775878351,384770269,map,-13.993979642137338,12.251350007937313,0.0,0.0,-0.9031123066300087,0.42940442663464135
1775878351,393865679,map,-13.984868481837204,12.233641356432468,0.0,0.0,-0.90311447243058,0.4293998715491602
1775878351,400633953,map,-13.9569170232446,12.294248416457952,0.0,0.0,-0.9027803962193673,0.43010179748752747
1775878351,416482794,map,-13.945539284664301,12.303731745993147,0.0,0.0,-0.902788572485484,0.4300846351471091
1775878351,423840425,map,-14.006671263681795,12.219914262962225,0.0,0.0,-0.9006578259970037,0.43452903294296785
1775878351,439975920,map,-13.988566775410384,12.281080849617283,0.0,0.0,-0.899935864573748,0.4360222926111701
1775878351,440655746,map,-14.019869342519787,12.332926609271372,0.0,0.0,-0.8999335699602845,0.43602702858714826
1775878351,454651363,map,-14.01961223381346,12.336370934144233,0.0,0.0,-0.899927671211673,0.43603920303974386
1775878351,462105381,map,-13.997514201441497,12.265850872682881,0.0,0.0,-0.9009324791248264,0.43395929308864245
1775878351,474980859,map,-14.005108150070779,12.291541337961213,0.0,0.0,-0.9009355727324729,0.43395287046545844
1775878351,482169385,map,-13.988298422591798,12.296144995455542,0.0,0.0,-0.9006660340503616,0.434512019520741
1775878351,493821416,map,-14.008559729692044,12.29707353299914,0.0,0.0,-0.9006662716727297,0.4345115269715461
1775878351,502892354,map,-13.986204251104732,12.289073609079182,0.0,0.0,-0.8986422359906443,0.43868226735729254
1775878351,514277991,map,-13.964182540069507,12.260826053619377,0.0,0.0,-0.8986330613287158,0.4387010611874339
1775878351,523141009,map,-13.961928324969893,12.291015245597642,0.0,0.0,-0.8996675161314177,0.43657572128775696
1775878351,533984430,map,-13.944113585990788,12.282054569671253,0.0,0.0,-0.8996641686504669,0.43658261949654403
1775878351,546385594,map,-13.956895841530294,12.315903781310517,0.0,0.0,-0.8992643417177794,0.437405582628856
1775878351,561068258,map,-14.013395251862107,12.25679262385142,0.0,0.0,-0.8994990256790434,0.4369227652600076
1775878351,562347872,map,-14.002105996860788,12.249250070752225,0.0,0.0,-0.899500981562297,0.4369187386327856
1775878351,576996034,map,-14.015660474690566,12.24667469291595,0.0,0.0,-0.8995029424642604,0.43691470162737417
1775878351,584826574,map,-13.953111067056941,12.310716351070319,0.0,0.0,-0.8996043488694793,0.4367058684001399
1775878351,601065779,map,-13.924336488120044,12.34311435357228,0.0,0.0,-0.899570593290294,0.436775397300888
1775878351,601707993,map,-13.940900972558987,12.366523113569759,0.0,0.0,-0.8995646372959908,0.436787663890056
1775878351,614250879,map,-13.92289364556748,12.332761884722817,0.0,0.0,-0.8995651583276959,0.4367865908231013
1775878351,621737996,map,-13.943546776942963,12.354547216826322,0.0,0.0,-0.8983853371744672,0.43920813511354606
1775878351,643065166,map,-13.945427181448943,12.322069519911583,0.0,0.0,-0.8993460974335316,0.4372374606905003
1775878351,644848080,map,-13.927522951205022,12.326518919393395,0.0,0.0,-0.8993454875137207,0.4372387152216832
1775878351,654476680,map,-13.921470349741929,12.32368288990856,0.0,0.0,-0.8993446075374302,0.4372405252184953
1775878351,661776238,map,-13.988430772303438,12.250193157864672,0.0,0.0,-0.8987280203919817,0.4385064940936562
1775878351,674462351,map,-13.978794814936771,12.247301963259469,0.0,0.0,-0.8987289387560465,0.43850461188273754
1775878351,681312970,map,-14.016108082332403,12.23066437656458,0.0,0.0,-0.89916049937388,0.4376190082317206
1775878351,694843300,map,-14.035960033038684,12.265969344098894,0.0,0.0,-0.8991595901410472,0.4376208763957497
1775878351,702333326,map,-14.031239817666417,12.252286790597166,0.0,0.0,-0.8985754451159562,0.4388190622963652
1775878351,721426737,map,-14.015251824969853,12.272409273929581,0.0,0.0,-0.8984305241969684,0.439115694539788
1775878351,722526214,map,-14.016571874281588,12.255657412356122,0.0,0.0,-0.8984306733916255,0.4391153892874518
1775878351,736692540,map,-13.999296883231619,12.254069795240637,0.0,0.0,-0.8984326733809207,0.43911129728306003
1775878351,743841649,map,-14.01792668427453,12.228256057329261,0.0,0.0,-0.8991202840792883,0.43770162754687114
1775878351,754779552,map,-14.016254323103682,12.22252244194149,0.0,0.0,-0.899121004433675,0.43770014780232736
1775878351,762084325,map,-14.007274412875756,12.200680916637516,0.0,0.0,-0.8994506899441629,0.43702226071330674
1775878351,774840447,map,-14.006992373400514,12.195544960066574,0.0,0.0,-0.8994498154239,0.43702406058924503
1775878351,782370391,map,-14.011091738063538,12.237374302232269,0.0,0.0,-0.8991551863115205,0.43762992462707
1775878351,795098831,map,-13.981192212164832,12.249072762319814,0.0,0.0,-0.8991517415732652,0.4376370021213519
1775878351,803889834,map,-13.998371221984797,12.224645966981663,0.0,0.0,-0.9007228920729146,0.4343941432567947
1775878351,815052506,map,-13.998004193980481,12.239082604751065,0.0,0.0,-0.9007189757847319,0.43440226364661544
1775878351,825842368,map,-13.997693845077054,12.2446183356079,0.0,0.0,-0.9010042566379932,0.4338102459834453
1775878351,837108749,map,-13.989174033270041,12.239778315502729,0.0,0.0,-0.9010016720199954,0.4338156140771937
1775878351,848382152,map,-13.984857280534763,12.258397729020004,0.0,0.0,-0.9010071270045503,0.4338042843114924
1775878351,865441701,map,-13.980961964016721,12.261930439625027,0.0,0.0,-0.901021428425824,0.43377457915083917
1775878351,868421082,map,-13.97475776194647,12.276504607697351,0.0,0.0,-0.9010233210515249,0.43377064783279257
1775878351,883255298,map,-13.996913946322428,12.245729713660904,0.0,0.0,-0.9013220061377455,0.4331496753454051
1775878351,884316160,map,-13.990938891527373,12.27325504637123,0.0,0.0,-0.9013235506743347,0.43314646137283636
1775878351,897333460,map,-14.03057180125854,12.285777929842528,0.0,0.0,-0.9013304646571676,0.4331320739461514
1775878351,908768244,map,-13.974307072271351,12.268215168970197,0.0,0.0,-0.9006948989698005,0.434452182604462
1775878351,915369320,map,-13.935258057665612,12.28121271039655,0.0,0.0,-0.9006944382030989,0.43445313785263895
1775878351,930663206,map,-13.983017095625483,12.240871831072672,0.0,0.0,-0.9000399534947797,0.435807391072151
1775878351,935232726,map,-13.97218798788257,12.20575258060447,0.0,0.0,-0.9000429256446008,0.4358012528631689
1775878351,942125472,map,-14.009970075415689,12.283117589356682,0.0,0.0,-0.9004061398770168,0.43505032268896204
1775878351,955553797,map,-14.008898804266376,12.276147104313349,0.0,0.0,-0.900407049135559,0.43504844082813926
1775878351,967848043,map,-14.003092501411313,12.241033876588356,0.0,0.0,-0.8996436606302008,0.4366248777702572
1775878351,975433653,map,-14.014972371313075,12.261240259054624,0.0,0.0,-0.8996430855566091,0.4366260626785622
1775878351,985367663,map,-14.025221946691428,12.236787621505162,0.0,0.0,-0.8996486484492242,0.4366146004698929
1775878351,995907880,map,-14.020144778916627,12.236329583072276,0.0,0.0,-0.8996453150149863,0.4366214689769457
1775878352,5113626,map,-14.049757980390254,12.20381288764193,0.0,0.0,-0.900210989120279,0.43545398731334284
1775878352,15555640,map,-14.042660773621602,12.233045042454622,0.0,0.0,-0.9002079055684713,0.43546036186090037
1775878352,30902699,map,-13.985091394780827,12.218360111666563,0.0,0.0,-0.8996217123476988,0.43667009821213343
1775878352,35728000,map,-13.968485742495089,12.226775585000857,0.0,0.0,-0.8996234371673633,0.43666654474459016
1775878352,44968252,map,-13.967388632674323,12.22446696472089,0.0,0.0,-0.8981395873941665,0.43971045195155
1775878352,57966655,map,-13.948324132550868,12.224047088497077,0.0,0.0,-0.8981371453807472,0.43971543990099166
1775878352,67792492,map,-13.964191076748971,12.200728708541932,0.0,0.0,-0.8990287793673769,0.43788954528420093
1775878352,75718440,map,-13.969207941165704,12.20138629328467,0.0,0.0,-0.8990281378089074,0.43789086246215303
1775878352,90415418,map,-13.967666527312899,12.228868459248007,0.0,0.0,-0.9009493798049136,0.43392420424440664
1775878352,103890172,map,-14.00033381777681,12.245940394483362,0.0,0.0,-0.9007172496871262,0.43440584263573073
1775878352,104664932,map,-13.979584407818438,12.268104469472231,0.0,0.0,-0.9007133074440814,0.4344140165707636
1775878352,115757328,map,-13.978375184522726,12.28407637677306,0.0,0.0,-0.9007171897751192,0.43440596686004657
1775878352,122638292,map,-13.979940187573638,12.284573700593622,0.0,0.0,-0.9007126183792832,0.43441544527368703
1775878352,136010132,map,-13.938174078944066,12.341975047043878,0.0,0.0,-0.9007082638219959,0.43442447385335686
1775878352,143355211,map,-13.989495948590985,12.250261473887887,0.0,0.0,-0.8992066255996353,0.4375242215897508
1775878352,155905247,map,-14.024581899956814,12.285948013613927,0.0,0.0,-0.8992079287910351,0.4375215432402579
1775878352,163143601,map,-13.969673755612664,12.250709994231698,0.0,0.0,-0.9014188984568232,0.43294799861517713
1775878352,177171841,map,-13.964972345911953,12.251901703795244,0.0,0.0,-0.9014227201450687,0.4329400415834334
1775878352,184000446,map,-13.977615189515898,12.239599765755285,0.0,0.0,-0.9018319927784254,0.4320868625650334
1775878352,196315767,map,-13.969016876541176,12.248802870930344,0.0,0.0,-0.901832976592585,0.4320848091869905
1775878352,203332445,map,-13.937188038801244,12.228524804815248,0.0,0.0,-0.903224493719003,0.4291683981213558
1775878352,217053449,map,-13.954243013652814,12.235728474442759,0.0,0.0,-0.9032248028869754,0.42916774744822617
1775878352,224936066,map,-13.999916280449488,12.202680442843112,0.0,0.0,-0.9035785583540515,0.42842244208586217
1775878352,236504812,map,-13.988052088506322,12.199740881733002,0.0,0.0,-0.903577373736323,0.4284249405342427
1775878352,251108305,map,-13.988227031909894,12.241354152585906,0.0,0.0,-0.9027061465427758,0.4302576123601912
1775878352,256156686,map,-13.980742950223085,12.250875969967005,0.0,0.0,-0.9027075178971589,0.43025473516505375
1775878352,263275877,map,-13.972872584226039,12.284733261066496,0.0,0.0,-0.9026768954473607,0.43031897753354376
1775878352,279408027,map,-13.98024374204865,12.294648747372538,0.0,0.0,-0.9026783234156238,0.43031598208242106
1775878352,286547378,map,-13.912562860009514,12.312001277042686,0.0,0.0,-0.9026647468240124,0.4303444606836963
1775878352,296600106,map,-13.913927355256304,12.307231867009783,0.0,0.0,-0.902666308499909,0.4303411849906387
1775878352,306366261,map,-13.912398993177185,12.329392140707625,0.0,0.0,-0.9025028049696552,0.4306839758127815
1775878352,317641915,map,-13.915723671215211,12.30696187741265,0.0,0.0,-0.9025041710883602,0.43068111308497364
1775878352,325115184,map,-13.983552063225943,12.233585465160875,0.0,0.0,-0.9034064299205218,0.42878528703566465
1775878352,336863779,map,-13.963616411281759,12.239510848409026,0.0,0.0,-0.9034078169526182,0.42878236468971603
1775878352,349339890,map,-13.973492008889192,12.214224960081243,0.0,0.0,-0.9036270994408171,0.42832004991148354
1775878352,356525082,map,-13.999925227754499,12.208878838690477,0.0,0.0,-0.9036257526430097,0.4283228912401884
1775878352,364284222,map,-13.988297998990962,12.226882856482312,0.0,0.0,-0.902118511311076,0.43148834462808844
1775878352,376810385,map,-14.006292871955704,12.259286670248713,0.0,0.0,-0.9021156503164113,0.43149432609734095
1775878352,384058769,map,-14.00278334052389,12.200521835450331,0.0,0.0,-0.9038252071503303,0.42790185197035835
1775878352,396642809,map,-14.03130829152256,12.225095707306412,0.0,0.0,-0.9038251515152156,0.42790196948424725
1775878352,411992977,map,-13.986901165045326,12.244147039955234,0.0,0.0,-0.9024696445746199,0.4307534568884611
1775878352,416613354,map,-13.98190115869059,12.256317203356987,0.0,0.0,-0.902472219016234,0.43074806314586556
1775878352,424362464,map,-13.962060786662576,12.300131708558832,0.0,0.0,-0.9019277960877241,0.431886849353324
1775878352,440262507,map,-13.953131922769176,12.259698588562596,0.0,0.0,-0.9019261114839826,0.43189036736581965
1775878352,448239611,map,-14.013861880600778,12.22407078855619,0.0,0.0,-0.9026243896792109,0.4304291011958091
1775878352,463822989,map,-14.011801709429783,12.227646433801084,0.0,0.0,-0.9025987054756922,0.43048295770402417
1775878352,465322658,map,-14.040320918213816,12.208474719814536,0.0,0.0,-0.9025961208419683,0.43048837689423275
1775878352,476966735,map,-14.023353393725007,12.166641710514952,0.0,0.0,-0.902592520558102,0.4304959254540885
1775878352,484344212,map,-13.940979123173385,12.279805259668603,0.0,0.0,-0.9019236210014372,0.4318955682565588
1775878352,507418613,map,-13.947193741221415,12.261440286283875,0.0,0.0,-0.901519835586384,0.43273777977465655
1775878352,508194678,map,-13.931346742783582,12.259178954715736,0.0,0.0,-0.9015200544652965,0.4327373237853292
1775878352,517240438,map,-13.94768501473127,12.24446584274341,0.0,0.0,-0.9015213525440569,0.43273461949228686
1775878352,524698059,map,-13.958352088567299,12.280179322149642,0.0,0.0,-0.8991529483528308,0.43763452271091646
1775878352,537077375,map,-13.94642703228126,12.265126462126268,0.0,0.0,-0.8991547988096412,0.4376307207881934
1775878352,544819263,map,-13.99072055912971,12.241534757221492,0.0,0.0,-0.9014746636840087,0.4328318735211206
1775878352,557510730,map,-14.003791181932721,12.244424099591317,0.0,0.0,-0.9014760548640567,0.4328289760479723
1775878352,576260656,map,-13.946322385012234,12.293442620276963,0.0,0.0,-0.901431426606237,0.4329219134285586
1775878352,577592213,map,-13.915176677812173,12.272055273754503,0.0,0.0,-0.901427746316987,0.4329295764554296
1775878352,590051072,map,-14.081256011479429,12.095139522086,0.0,0.0,-0.9017160286179867,0.43232881436865395
1775878352,611155872,map,-14.086604850693888,12.137343817395763,0.0,0.0,-0.900788364496124,0.4342583590311164
1775878352,612775407,map,-14.08042156071074,12.138563684547268,0.0,0.0,-0.9007874485709352,0.43426025894279663
1775878352,617486259,map,-14.105096551569929,12.136745399076453,0.0,0.0,-0.9007875419236778,0.43426006530084976
1775878352,627148799,map,-14.026387030480329,12.206222561424187,0.0,0.0,-0.900781767659476,0.4342720426786299
1775878352,637413372,map,-14.05090350793546,12.179370504347784,0.0,0.0,-0.9007770268227943,0.4342818761453061
1775878352,644821543,map,-14.075155016410857,12.122412840741404,0.0,0.0,-0.9012478258485245,0.43330399998535407
1775878352,657734986,map,-14.066965778398803,12.121995309205293,0.0,0.0,-0.9012450248335049,0.4333098258900382
1775878352,670617335,map,-13.94865756686855,12.230498919808529,0.0,0.0,-0.9025249680183061,0.43063752983635273
1775878352,677703826,map,-13.944014714276099,12.232410613175746,0.0,0.0,-0.9025215536371779,0.4306446855823656
1775878352,687210290,map,-14.116535342165044,12.061031139200136,0.0,0.0,-0.9024180954516026,0.43086144060649273
1775878352,697758226,map,-14.127996138501118,12.075430765031577,0.0,0.0,-0.9024181566583588,0.43086131241192893
1775878352,705372324,map,-14.011567209553922,12.209127674858726,0.0,0.0,-0.9013499478548932,0.43309152785754346
1775878352,732423943,map,-14.083843460570728,12.140246671107322,0.0,0.0,-0.9017571450413537,0.43224304663796154
1775878352,733184962,map,-14.092940177802529,12.143568217332351,0.0,0.0,-0.9017570919666212,0.4322431573638877
1775878352,737852282,map,-14.088483729187287,12.130810961755019,0.0,0.0,-0.9017550894551211,0.43224733503144536
1775878352,744993239,map,-14.052547854666203,12.149247409946152,0.0,0.0,-0.9014102799069704,0.43296594239967323
1775878352,760338391,map,-14.05580657211411,12.149624964667467,0.0,0.0,-0.901408514903765,0.43296961701600833
1775878352,767238714,map,-14.026386756257779,12.19663071712055,0.0,0.0,-0.9001628641063613,0.43555346179755317
1775878352,778005919,map,-14.044978784384602,12.209660006991367,0.0,0.0,-0.90016162178913,0.43555602929814125
1775878352,784854284,map,-14.015372088526433,12.238545637030322,0.0,0.0,-0.9017096870622204,0.4323420408173979
1775878352,797859307,map,-14.00340047281594,12.247805399396142,0.0,0.0,-0.9017086486508499,0.43234420656261613
1775878352,804586904,map,-14.006785739200007,12.231832132523769,0.0,0.0,-0.9021337267339702,0.4314565320968943
1775878352,817904379,map,-14.012945233787422,12.233582783723346,0.0,0.0,-0.9021334010987916,0.4314572129677829
1775878352,829458682,map,-13.991190007781881,12.261049518272616,0.0,0.0,-0.9013944675417485,0.43299886129772647
1775878352,844393384,map,-14.019907380937928,12.199204757183377,0.0,0.0,-0.900018406819651,0.4358518869820541
