timestamp_sec,timestamp_nanosec,frame_id,pos_x,pos_y,orient_x,orient_y,orient_z,orient_w
1775267739,194055040,map,-19.09915538886929,1.235460333345552,0.0,0.0,0.9315519521313269,0.3636082513919535
1775267739,198992800,map,-19.108989265054376,1.2444775389138822,0.0,0.0,0.931550780653352,0.3636112526643401
1775267739,216490048,map,-19.1238911326829,1.2139134543428165,0.0,0.0,0.929134435133965,0.3697420742197023
1775267739,222532096,map,-19.131798270815928,1.2212655682785531,0.0,0.0,0.9291352188022954,0.36974010491318166
1775267739,236284224,map,-19.13346650363508,1.2169585021533214,0.0,0.0,0.9308096346620149,0.36550434199933424
1775267739,244349056,map,-19.13998264802801,1.2230723940448707,0.0,0.0,0.9308100175377197,0.36550336694951235
1775267739,270426208,map,-19.127573560247086,1.218039991691085,0.0,0.0,0.9290487293716709,0.36995737383228866
1775267739,277001920,map,-19.137835854353337,1.2279726655415117,0.0,0.0,0.9290495258733458,0.3699553736256731
1775267739,290816448,map,-19.12721791814977,1.2547550237704015,0.0,0.0,0.9275573382668778,0.3736808587916497
1775267739,295576992,map,-19.13318172259134,1.2605760291013386,0.0,0.0,0.927557602672652,0.3736802024782189
1775267739,302337472,map,-19.135306792400808,1.2626956420461468,0.0,0.0,0.9275593432995969,0.3736758818249052
1775267739,316602528,map,-19.12346289048826,1.2647553403727192,0.0,0.0,0.9289927626098256,0.3700978884275946
1775267739,324808640,map,-19.130476390668115,1.2716372525380912,0.0,0.0,0.9289919111000439,0.3701000258182754
1775267739,344270048,map,-19.14369170680719,1.27709077714409,0.0,0.0,0.9302598410992781,0.36690138734808014
1775267739,350694144,map,-19.1514181802402,1.2844345715477286,0.0,0.0,0.9302597667923718,0.36690157574941284
1775267739,366389312,map,-19.159292552213245,1.281310225225078,0.0,0.0,0.931630456353689,0.36340706211384655
1775267739,371970784,map,-19.165749128071063,1.287142197825226,0.0,0.0,0.9316330454963978,0.36340042451696014
1775267739,377968736,map,-19.167506834576148,1.288729584127218,0.0,0.0,0.9316345050800569,0.3633966826269023
1775267739,392507488,map,-19.15307960087888,1.2947986944352954,0.0,0.0,0.9328125356065284,0.36036200329019014
1775267739,400061088,map,-19.159645233341713,1.3009389529623545,0.0,0.0,0.9328132328725158,0.36036019838201555
1775267739,417484480,map,-19.154597468206642,1.3025115864357597,0.0,0.0,0.9305019315997138,0.36628698487552264
1775267739,424703808,map,-19.161902606977076,1.3091167090117823,0.0,0.0,0.9305014312520721,0.3662882559376501
1775267739,439853664,map,-19.157292392190094,1.307144248852791,0.0,0.0,0.9336897183108174,0.35808310476852495
1775267739,446712608,map,-19.163849148861356,1.3128779266089783,0.0,0.0,0.9336925358127204,0.3580757581401061
1775267739,468609216,map,-19.16891415052848,1.3304404288073792,0.0,0.0,0.929553948828647,0.3686861215411684
1775267739,475859872,map,-19.17792892797236,1.3387231676227804,0.0,0.0,0.929554278512643,0.3686852903206741
1775267739,492976512,map,-19.16714939269523,1.3374646724142694,0.0,0.0,0.9332445534537457,0.35924170616580536
1775267739,504939072,map,-19.175850708214604,1.3454389957665556,0.0,0.0,0.9332452043793021,0.35924001517513976
1775267739,525276416,map,-19.17881820572874,1.3484929114186714,0.0,0.0,0.9328792005359663,0.3601893907479459
1775267739,542211424,map,-19.183023293854802,1.3671271698123826,0.0,0.0,0.932791283640126,0.36041701009387167
1775267739,549145600,map,-19.198311363413943,1.3806964680513596,0.0,0.0,0.9327922442635198,0.36041452390521944
1775267739,567483616,map,-19.179267467507767,1.3661839713072257,0.0,0.0,0.9350611672254291,0.3544864081273332
1775267739,574012960,map,-19.18782569968679,1.3737687228023858,0.0,0.0,0.9350596946896319,0.35449029234512514
1775267739,586572480,map,-19.182493794132853,1.3686842949141365,0.0,0.0,0.9391458063333257,0.3435187832514076
1775267739,591874048,map,-19.188928247675115,1.3738924144604219,0.0,0.0,0.9391463323218513,0.3435173452482637
1775267739,602858112,map,-19.192910194297667,1.3772071096531067,0.0,0.0,0.9391440975921467,0.34352345474193224
1775267739,619354976,map,-19.19714458937334,1.377246220813928,0.0,0.0,0.9379783487205163,0.3466938380351365
1775267739,626466656,map,-19.205671379078172,1.3845042410614994,0.0,0.0,0.9379795390704105,0.3466906175327798
1775267739,639808448,map,-19.19601250149283,1.3876951781588454,0.0,0.0,0.9382759637811836,0.3458875768085507
1775267739,645693312,map,-19.203194236511603,1.39387678669563,0.0,0.0,0.9382766007154394,0.3458858490165215
1775267739,668754880,map,-19.205254371052593,1.3862060832433185,0.0,0.0,0.9379427562518996,0.34679011807516885
1775267739,675216704,map,-19.216702624867224,1.3959280301658257,0.0,0.0,0.9379428994815707,0.3467897306900885
1775267739,681727232,map,-19.21920636638159,1.398046001381822,0.0,0.0,0.9379458006827861,0.34678188387158754
1775267739,696348160,map,-19.221840213428923,1.3975195558384028,0.0,0.0,0.9359472056726268,0.3521403529753465
1775267739,702208704,map,-19.22988689006707,1.404430317670518,0.0,0.0,0.9359472419251791,0.3521402566203562
1775267739,715782080,map,-19.24503100217587,1.3971225457485068,0.0,0.0,0.9319107628043021,0.36268764821744887
1775267739,722641120,map,-19.252645361520756,1.4043021479813422,0.0,0.0,0.9319105586182254,0.36268817286460714
1775267739,736238208,map,-19.269495656262258,1.394881488424002,0.0,0.0,0.9318929662301336,0.3627333724525538
1775267739,744259328,map,-19.278261484920563,1.402816177922232,0.0,0.0,0.9318926230414206,0.36273425413238924
1775267739,769359072,map,-19.294241683683868,1.3957647441046799,0.0,0.0,0.9326498945907001,0.36078272425374797
1775267739,777064928,map,-19.30802560171332,1.4080864734847909,0.0,0.0,0.9326542590898854,0.3607714414993195
1775267739,792163136,map,-19.28942813368392,1.4267028893845974,0.0,0.0,0.9358647703778168,0.3523593784273044
1775267739,798472800,map,-19.29836862478791,1.4345869954333421,0.0,0.0,0.9358612147806031,0.3523688219314726
1775267739,805684064,map,-19.30149330008792,1.4374425471253125,0.0,0.0,0.9358784016051069,0.35232317183101963
1775267739,828469792,map,-19.31605078387269,1.4124076621457256,0.0,0.0,0.9363094053567351,0.351176162973111
1775267739,834546464,map,-19.328964018220532,1.4232038448698605,0.0,0.0,0.9364480695468397,0.35080623290072427
1775267739,864614112,map,-19.341013001331394,1.4258657256095078,0.0,0.0,0.9355736837393861,0.35313153681640397
1775267739,871125440,map,-19.355812858190085,1.4387792793141174,0.0,0.0,0.9357363470500628,0.3527002818391338
1775267739,887894688,map,-19.347325727661815,1.4328633043407504,0.0,0.0,0.9355793205198084,0.35311660257724153
1775267739,904197344,map,-19.361376011615242,1.4448480256479472,0.0,0.0,0.9363192916946804,0.35114980279130426
1775267739,926929120,map,-19.38244660075809,1.4576405711704457,0.0,0.0,0.9365082024112126,0.35064567132151986
1775267739,943063904,map,-19.387207815031417,1.4625183627907086,0.0,0.0,0.9365343987212584,0.3505756979766438
1775267739,949920768,map,-19.406804815635343,1.4802463729072024,0.0,0.0,0.9389833106260433,0.34396270490527814
1775267739,971054816,map,-19.391399093967106,1.4730788079305994,0.0,0.0,0.9368301373636553,0.3497846390669476
1775267739,982672192,map,-19.4061341060307,1.4863969458802415,0.0,0.0,0.9393339868009495,0.3430038793375866
1775267739,998641184,map,-19.404408749751507,1.4900038590655997,0.0,0.0,0.9383295467605559,0.3457421896097288
1775267740,6531392,map,-19.414630574836828,1.4985901370955779,0.0,0.0,0.9404120919423232,0.34003690583326907
1775267740,20303744,map,-19.407016541147488,1.5071491710974965,0.0,0.0,0.9370908646941175,0.3490855358029477
1775267740,27028032,map,-19.416042022046923,1.5149021332568273,0.0,0.0,0.9390645176189026,0.3437409369702388
1775267740,41625888,map,-19.435565328861344,1.5258293702596106,0.0,0.0,0.9378508496304733,0.3470385912941086
1775267740,49660064,map,-19.440571596025777,1.5301695143330187,0.0,0.0,0.9389407878496009,0.3440787655644719
1775267740,65714048,map,-19.44808716630822,1.5210794265966527,0.0,0.0,0.9401220355294843,0.3408380235711666
1775267740,73441824,map,-19.44809241692611,1.5210808997171983,0.0,0.0,0.9401188105874695,0.34084691868873007
1775267740,86954144,map,-19.450371609539918,1.5160471739616543,0.0,0.0,0.9422734298252453,0.334844416774968
1775267740,92626528,map,-19.450356137223476,1.5160609741570772,0.0,0.0,0.9422739345478476,0.33484299645015514
1775267740,103363104,map,-19.450365205162278,1.5160529144357153,0.0,0.0,0.942275739930873,0.33483791592011464
1775267740,116584800,map,-19.45054164551154,1.530130826273396,0.0,0.0,0.94330408845417,0.3319298068954451
1775267740,131680512,map,-19.450533281331694,1.5301278432654066,0.0,0.0,0.9433046827567962,0.33192811795492716
1775267740,150986880,map,-19.477675387313123,1.5435592395227125,0.0,0.0,0.9438820443441975,0.3302827370066718
1775267740,158732768,map,-19.477681227130198,1.5435657584956644,0.0,0.0,0.9438825497318789,0.33028129270615253
1775267740,171611968,map,-19.500672825232364,1.5454973867727884,0.0,0.0,0.9424612624958232,0.33431537310566345
1775267740,176631040,map,-19.50065990758698,1.5454935267365415,0.0,0.0,0.9424608481769857,0.33431654110067116
1775267740,182036832,map,-19.500662483925556,1.545492188309799,0.0,0.0,0.9424612060075437,0.33431553235051203
1775267740,200653056,map,-19.511659251688148,1.5390897210469083,0.0,0.0,0.9445829212692912,0.32827291214227844
1775267740,220806432,map,-19.51739328609034,1.5434783334842914,0.0,0.0,0.9463226944645348,0.32322338705821224
1775267740,229489888,map,-19.5173751697851,1.543466934984315,0.0,0.0,0.9463224019315302,0.3232242435253572
1775267740,250575776,map,-19.520677989096217,1.5158557088880449,0.0,0.0,0.9473877546886219,0.32008817889146035
1775267740,256990368,map,-19.520689159929326,1.5158670096708016,0.0,0.0,0.9473889080048645,0.32008476531904834
1775267740,276597664,map,-19.534298156164848,1.5281249963997805,0.0,0.0,0.9513711942545795,0.3080468320606709
1775267740,282070560,map,-19.533271263163478,1.527384100307866,0.0,0.0,0.9512561185163837,0.308402005481715
1775267740,296625280,map,-19.541959957941707,1.5379613482195749,0.0,0.0,0.9534456908056845,0.30156477692872374
1775267740,302691456,map,-19.54100762261493,1.5373496256368406,0.0,0.0,0.9533469447680781,0.3018768008664645
1775267740,315528768,map,-19.537846080029567,1.5417968848941692,0.0,0.0,0.9530368031366983,0.3028545061031488
1775267740,324388224,map,-19.536053279619008,1.5404707987292219,0.0,0.0,0.9528411445526367,0.3034695260608901
1775267740,346210496,map,-19.54064980729092,1.5439192618856687,0.0,0.0,0.9550908994703312,0.29631296588059347
1775267740,352269280,map,-19.53754447190413,1.541857559268958,0.0,0.0,0.9547709571135514,0.29734225978234735
1775267740,358013824,map,-19.53675313077518,1.5413105747643343,0.0,0.0,0.9546857315296665,0.29761578253457166
1775267740,370343008,map,-19.53737244874444,1.531729584519575,0.0,0.0,0.9523627584222117,0.30496750051511395
1775267740,385274880,map,-19.53332720218963,1.5289165406927159,0.0,0.0,0.9519270460476554,0.30632482596581184
1775267740,402357888,map,-19.53870809074274,1.5359956478720929,0.0,0.0,0.9528902903740082,0.3033151735586901
1775267740,421975264,map,-19.52520236025781,1.5546293196696426,0.0,0.0,0.9532424720743514,0.3022065343992073
1775267740,428548032,map,-19.51753251450044,1.5489914112839036,0.0,0.0,0.9524227752502797,0.30478001441130487
1775267740,444442208,map,-19.525204175015315,1.5288215357236885,0.0,0.0,0.9542255408235079,0.29908797575309504
1775267740,452400864,map,-19.520002391749983,1.525209111423177,0.0,0.0,0.9536594814376449,0.30088800817593625
1775267740,470442528,map,-19.53970465620898,1.5122890901141182,0.0,0.0,0.9534029966344079,0.3016997282208442
1775267740,485305760,map,-19.539745974862807,1.5218533242276513,0.0,0.0,0.9536052495288179,0.30105984134567165
1775267740,492205792,map,-19.53048917375108,1.5155199433947886,0.0,0.0,0.9529109017921146,0.30325041343045006
1775267740,502225472,map,-19.528155605463247,1.5138874038561132,0.0,0.0,0.9527962482810252,0.30361045644312545
1775267740,520155808,map,-19.53974100357682,1.512802648925642,0.0,0.0,0.9523688358405719,0.30494852109769915
1775267740,564839328,map,-19.537296267550058,1.508584504834827,0.0,0.0,0.9530138121837218,0.3029268456031088
1775267740,574812224,map,-19.519991813107694,1.4962302717898877,0.0,0.0,0.9530138465426358,0.30292673750926896
1775267740,593554688,map,-19.517824309106746,1.5035418922298656,0.0,0.0,0.9525332598827562,0.3044345394614904
1775267740,601490240,map,-19.512336788255837,1.4996854581843884,0.0,0.0,0.95253413624602,0.3044317974293234
1775267740,607911200,map,-19.51234759621734,1.499691144440464,0.0,0.0,0.9525339842396464,0.3044322730404007
1775267740,622646272,map,-19.517973420118224,1.517779502872956,0.0,0.0,0.9522726122861093,0.30524886877724766
1775267740,631037920,map,-19.51796256705789,1.5177620971942738,0.0,0.0,0.9522740934441516,0.3052442480295398
1775267740,645467712,map,-19.52077774313716,1.5263630262116172,0.0,0.0,0.9509957138472878,0.3092040624637514
1775267740,669802176,map,-19.521615752497265,1.5363462168765114,0.0,0.0,0.9510050726201923,0.30917527690723057
1775267740,678212896,map,-19.521627729797864,1.5363301111811432,0.0,0.0,0.9510058795108159,0.30917279494784056
1775267740,694418240,map,-19.524984833467514,1.5255978255722993,0.0,0.0,0.9497709543640659,0.3129458966760411
1775267740,700095648,map,-19.524995702453065,1.525603248012851,0.0,0.0,0.9497736748705382,0.312937639990643
1775267740,706428192,map,-19.525273896326848,1.5258042597422625,0.0,0.0,0.9497832593313627,0.3129085494100369
1775267740,719536512,map,-19.530475616228113,1.5136479094956352,0.0,0.0,0.9492564599444793,0.31450305762214015
1775267740,725986240,map,-19.53247906001401,1.5150970845473974,0.0,0.0,0.9493954805780884,0.3140831441798501
1775267740,746813664,map,-19.524482533944067,1.5286176233956532,0.0,0.0,0.9490805295972006,0.3150335670043706
1775267740,752924864,map,-19.52738820584851,1.5308675015968904,0.0,0.0,0.9494960031418016,0.3137791261663911
1775267740,766152416,map,-19.536894402673237,1.5318345764314163,0.0,0.0,0.9485747379844883,0.3165532600648101
1775267740,772468352,map,-19.53966415689146,1.533871725149605,0.0,0.0,0.9491329008532102,0.3148757477449957
1775267740,787084064,map,-19.518305072547115,1.5113280605702377,0.0,0.0,0.949264975454309,0.3144773543130413
1775267740,802843040,map,-19.52147035599301,1.5137533273015031,0.0,0.0,0.9499346350379753,0.3124486984374694
1775267740,818803808,map,-19.522592430031917,1.511559500289455,0.0,0.0,0.9508176633965655,0.3097511436187049
1775267740,825446496,map,-19.524419219371367,1.5128879402511621,0.0,0.0,0.9512535238545032,0.3084100085185142
1775267740,842698496,map,-19.526657006233677,1.5218069759713362,0.0,0.0,0.9515106577194701,0.3076157802295934
1775267740,849114496,map,-19.528584148662798,1.5230892333308848,0.0,0.0,0.9519533065620572,0.3062432074766162
1775267740,866130080,map,-19.547377327270247,1.516999411271863,0.0,0.0,0.9521591567278691,0.3056025854918005
1775267740,871944736,map,-19.54916689975769,1.5183589630309828,0.0,0.0,0.9525783886302376,0.3042933017905915
1775267740,883258432,map,-19.550058335945508,1.5189931531119183,0.0,0.0,0.9527914900180724,0.3036253885121293
1775267740,904479872,map,-19.53883049599096,1.5181304240928162,0.0,0.0,0.9516071903597683,0.3073170272789773
1775267740,922844160,map,-19.543182262220867,1.5142031863824525,0.0,0.0,0.9530417256699697,0.3028390152077606
1775267740,930701376,map,-19.55068729327818,1.5196069902663465,0.0,0.0,0.9548454277121355,0.29710302788297016
1775267740,953884640,map,-19.54927692798011,1.5122956050646303,0.0,0.0,0.9543934035657238,0.29855189034778123
1775267740,960624832,map,-19.554734063298753,1.5161686900430182,0.0,0.0,0.9556143065920313,0.2946205984594954
1775267740,973334944,map,-19.557883828048364,1.5328942008379984,0.0,0.0,0.9545910514234863,0.2979193255601303
1775267740,979138592,map,-19.561797194218734,1.535641467551255,0.0,0.0,0.955334418681884,0.2955268997599828
1775267740,984754560,map,-19.56179793254794,1.5356314914290172,0.0,0.0,0.955334018548998,0.29552819324562374
1775267740,997264288,map,-19.574631949887287,1.5489530582445077,0.0,0.0,0.9552639117907662,0.2957547274858058
1775267741,3635680,map,-19.57462258342183,1.5489605829112427,0.0,0.0,0.9552650648132635,0.29575100329045634
1775267741,16871008,map,-19.57024407996172,1.5788434625340413,0.0,0.0,0.9560007013970974,0.2933643791060154
1775267741,24641472,map,-19.570252609115833,1.5788299762510152,0.0,0.0,0.9560023973644901,0.2933588523180229
1775267741,38182720,map,-19.570261290787684,1.5788123530033746,0.0,0.0,0.9560016846738556,0.2933611748353043
1775267741,50672640,map,-19.570640961801008,1.5817179796104528,0.0,0.0,0.9571876302250338,0.28946820299332354
1775267741,71448416,map,-19.5744000587252,1.5607851475804444,0.0,0.0,0.9590115724371557,0.28336690690977656
1775267741,78966336,map,-19.574397588645496,1.5608047862754817,0.0,0.0,0.9590136948899451,0.28335972369681495
